Time,S1,S2,S3
2025-09-21 01:58:21,0.501712256028013,0.709085440180713,-0.494874102763592
2025-09-21 01:58:21,0.497025065215379,0.712784997496909,-0.494341296142935
2025-09-21 01:58:21,0.498083080928206,0.709247049879453,-0.495428343274833
2025-09-21 01:58:21,0.500769153150054,0.707662032326459,-0.490982363979684
2025-09-21 01:58:21,0.501585272359864,0.710070849755176,-0.496743665714463
2025-09-21 01:58:21,0.497819358815213,0.712757496064691,-0.491459020203463
2025-09-21 01:58:21,0.492876210705185,0.715513569804862,-0.487861369211011
2025-09-21 01:58:21,0.501189456332177,0.709078488716469,-0.493222945068159
2025-09-21 01:58:21,0.497244111651989,0.712035566125721,-0.488022753211961
2025-09-21 01:58:21,0.499341166842335,0.704087134700718,-0.495225161145401
2025-09-21 01:58:21,0.495286112776069,0.713272707742506,-0.492145988666898
2025-09-21 01:58:21,0.499684406862043,0.709336661581876,-0.494433057364366
2025-09-21 01:58:21,0.495212761528347,0.714194280044844,-0.490861610976997
2025-09-21 01:58:21,0.498953693132867,0.713400757641035,-0.496770930511335
2025-09-21 01:58:21,0.495988058640392,0.713489290324121,-0.491122783326096
2025-09-21 01:58:21,0.495130569150288,0.708314915269742,-0.487610966466815
2025-09-21 01:58:21,0.501952408476923,0.707778286630374,-0.494098433554165
2025-09-21 01:58:21,0.499377148582713,0.709317004182907,-0.490967325031277
2025-09-21 01:58:21,0.503991058923174,0.708543691343355,-0.490462885962757
2025-09-21 01:58:21,0.494449696861695,0.710300853882714,-0.489244288537995
2025-09-21 01:58:21,0.501346554437598,0.712458949838814,-0.493839241765983
2025-09-21 01:58:21,0.498024859665455,0.709741298067037,-0.489160494872203
2025-09-21 01:58:21,0.501286931949266,0.713835099123541,-0.492609359196251
2025-09-21 01:58:21,0.498294714640686,0.712024168407623,-0.488123328606633
2025-09-21 01:58:21,0.500777698061314,0.712884154384175,-0.483584151546304
2025-09-21 01:58:21,0.506792370434102,0.706791185047059,-0.49782288336499
2025-09-21 01:58:21,0.499289222490606,0.708138839433556,-0.494500120510225
2025-09-21 01:58:21,0.498520015960665,0.711816376662475,-0.488748289317529
2025-09-21 01:58:21,0.502778760978238,0.710577415967316,-0.493992273127059
2025-09-21 01:58:21,0.493738580778448,0.712612626502448,-0.492499222004273
2025-09-21 01:58:21,0.493793379730777,0.716647503236873,-0.493300231115701
2025-09-21 01:58:21,0.494425598664649,0.715684863098293,-0.487851629242758
2025-09-21 01:58:21,0.501462448131184,0.711063528848617,-0.492767639657508
2025-09-21 01:58:21,0.497089831868558,0.713655608136853,-0.483063779888603
2025-09-21 01:58:21,0.499338597205844,0.708791056587449,-0.488558410507045
2025-09-21 01:58:21,0.497167408996736,0.712051013841614,-0.487555010866935
2025-09-21 01:58:21,0.50298129204513,0.705811281027231,-0.493641246834698
2025-09-21 01:58:21,0.500270144375027,0.71084706463142,-0.492196777905064
2025-09-21 01:58:21,0.507310620063851,0.706625352467242,-0.496533790768246
2025-09-21 01:58:21,0.506776879166754,0.705769702208585,-0.494023629074147
2025-09-21 01:58:21,0.493465800373323,0.722062770015375,-0.483086330782146
