Time,S1,S2,S3
2025-09-21 21:04:43,0.483778390755437,0.706808002224595,-0.500452160387493
2025-09-21 21:04:43,0.482619141888254,0.706426462733663,-0.493988825157327
2025-09-21 21:04:43,0.480777035094194,0.713447249086297,-0.493116722368499
2025-09-21 21:04:43,0.483624556261878,0.714680750997252,-0.497552762703167
2025-09-21 21:04:43,0.480895051178418,0.709642452464506,-0.497414941681739
2025-09-21 21:04:43,0.485244822230514,0.707306957294021,-0.496622162035371
2025-09-21 21:04:43,0.482523724423497,0.711573902723868,-0.494199696822345
2025-09-21 21:04:43,0.486223890606517,0.707769429951773,-0.497523061031713
2025-09-21 21:04:43,0.481705518394331,0.714193211221209,-0.487985334990879
2025-09-21 21:04:43,0.487724556735995,0.70842710186638,-0.496424930680596
2025-09-21 21:04:43,0.486198049560467,0.710456785751599,-0.497012097652761
2025-09-21 21:04:43,0.486130669852746,0.710424564230684,-0.495309249394279
2025-09-21 21:04:43,0.482836508498906,0.709105476765403,-0.497665924477644
2025-09-21 21:04:43,0.48250109100266,0.711680161340925,-0.487749811761697
2025-09-21 21:04:43,0.487293822254031,0.703199729448406,-0.506135409141675
2025-09-21 21:04:43,0.487099298271354,0.708175868507862,-0.497426206760941
2025-09-21 21:04:43,0.485203660925273,0.710037701929418,-0.498247209589407
2025-09-21 21:04:43,0.479343313182282,0.716905961688542,-0.491663424782021
2025-09-21 21:04:43,0.488299659271791,0.703102725598492,-0.500382127440811
2025-09-21 21:04:43,0.487587909530515,0.70833892788157,-0.500458301829028
2025-09-21 21:04:43,0.481719989590245,0.712597499712227,-0.496834681078838
2025-09-21 21:04:43,0.484797669833039,0.707175861922031,-0.490408477083931
2025-09-21 21:04:43,0.482834602167234,0.711937735881941,-0.485924729891849
2025-09-21 21:04:43,0.483555154469268,0.709407579889396,-0.494803769309009
2025-09-21 21:04:43,0.480296405416907,0.711917690416451,-0.498642433423155
2025-09-21 21:04:43,0.483782402455592,0.705603076007793,-0.500026691713202
2025-09-21 21:04:43,0.485912997615163,0.706454868639469,-0.500563375153074
2025-09-21 21:04:43,0.483553754745292,0.70536006016523,-0.496839183823007
2025-09-21 21:04:43,0.478384710446218,0.716684597412945,-0.492620869424295
2025-09-21 21:04:43,0.486227720906769,0.710447980366721,-0.497172473509987
2025-09-21 21:04:43,0.48457748878424,0.709779758623718,-0.499568870578929
2025-09-21 21:04:43,0.480334679010061,0.713338956478818,-0.49066549418683
2025-09-21 21:04:43,0.481580949103228,0.712429448264062,-0.49059797235674
2025-09-21 21:04:43,0.484012693029427,0.70575667356996,-0.499946835770426
2025-09-21 21:04:43,0.480749284829952,0.713639584638423,-0.491051053379627
2025-09-21 21:04:43,0.483119310271454,0.710587552190235,-0.492549854157169
2025-09-21 21:04:43,0.484616736417401,0.71386696222452,-0.490916331038375
2025-09-21 21:04:43,0.48485993430739,0.707383161406577,-0.499599713314537
2025-09-21 21:04:43,0.484854799016704,0.70727131332336,-0.491990629968009
2025-09-21 21:04:43,0.481255551921731,0.708479616507595,-0.497610718959124
2025-09-21 21:04:43,0.482639234180095,0.711697632259003,-0.496222520354341
2025-09-21 21:04:43,0.481184311639785,0.712208781387193,-0.497624565294314
2025-09-21 21:04:43,0.485284064127384,0.712746420143736,-0.490255424559479
2025-09-21 21:04:43,0.481780657817248,0.71653611594204,-0.489071175000421
2025-09-21 21:04:43,0.483323060171346,0.704103237250693,-0.493116920220493
2025-09-21 21:04:43,0.47989286952803,0.71581372090945,-0.489028969209339
2025-09-21 21:04:43,0.479954496396618,0.71707117957578,-0.496559637194157
2025-09-21 21:04:43,0.479471435840849,0.716064551641051,-0.48525945009257
2025-09-21 21:04:43,0.483784712581327,0.709523751655174,-0.491334251373548
2025-09-21 21:04:43,0.481743014289013,0.708715704899888,-0.489390334285627
2025-09-21 21:04:43,0.480628061963172,0.710709951185139,-0.502132840553973
2025-09-21 21:04:43,0.485780690143484,0.705127832689101,-0.501750969509906
2025-09-21 21:04:43,0.485659689042406,0.708961293230966,-0.491240992648775
2025-09-21 21:04:43,0.484562232253316,0.709796016597227,-0.496209360541879
2025-09-21 21:04:43,0.486366519371788,0.710529783672361,-0.491889330270415
2025-09-21 21:04:43,0.486564423851039,0.709279432530488,-0.493170129185416
2025-09-21 21:04:43,0.489941277761115,0.70649044256721,-0.4967273008143
2025-09-21 21:04:43,0.48549336739118,0.704998341413774,-0.497484729081054
2025-09-21 21:04:43,0.481782240081984,0.71011010139536,-0.48747608722801
2025-09-21 21:04:43,0.484367263054094,0.709763258257486,-0.48928061354935
2025-09-21 21:04:43,0.481947451190452,0.712782354158225,-0.490423465494658
2025-09-21 21:04:43,0.486467447859697,0.709238270112174,-0.491159575917376
2025-09-21 21:04:43,0.481395732930014,0.713687050236194,-0.49214220504349
2025-09-21 21:04:43,0.484712509349024,0.708564766695415,-0.497553473017255
2025-09-21 21:04:43,0.485582833617047,0.708886800363838,-0.49265753938903
2025-09-21 21:04:43,0.487355560720116,0.705630061688209,-0.500018560538853
2025-09-21 21:04:43,0.479558008355471,0.709162907525415,-0.492526856994104
2025-09-21 21:04:43,0.484452726930475,0.708444094549963,-0.503685510224406
2025-09-21 21:04:43,0.487323378457636,0.704198281556657,-0.504962911241666
2025-09-21 21:04:43,0.480214745978575,0.71463115450295,-0.493238287547776
2025-09-21 21:04:43,0.4832864616209,0.704087721330608,-0.496000134980655
2025-09-21 21:04:43,0.487797793720567,0.704481113481731,-0.502329010246859
2025-09-21 21:04:43,0.483514287998555,0.70541960988266,-0.496269511746319
2025-09-21 21:04:43,0.485738431996907,0.707608358258686,-0.494465270522109
2025-09-21 21:04:43,0.482146104468261,0.713944379035723,-0.499349054514988
2025-09-21 21:04:43,0.481527121123525,0.712471356413562,-0.500235952358563
2025-09-21 21:04:43,0.483665886495105,0.714801431630947,-0.49814334522654
2025-09-21 21:04:43,0.479523993629642,0.714531108083055,-0.484285654113778
2025-09-21 21:04:43,0.481709537360521,0.708674963646359,-0.494781725917568
2025-09-21 21:04:43,0.481135593798093,0.707115968345214,-0.499990990338544
2025-09-21 21:04:43,0.481795871270439,0.711276741492859,-0.497082550344263
2025-09-21 21:04:43,0.481906654290688,0.710064309174057,-0.495025883279191
2025-09-21 21:04:43,0.484290775762032,0.708345399741331,-0.494228080724699
2025-09-21 21:04:43,0.488893833409027,0.712912630613954,-0.496710403700269
2025-09-21 21:04:43,0.485650066728211,0.711600102938676,-0.494042983263548
2025-09-21 21:04:43,0.480151190350215,0.710569580622169,-0.495574264993459
2025-09-21 21:04:43,0.489196840520354,0.706157382923692,-0.499790409428603
2025-09-21 21:04:43,0.481051716292296,0.714783692268632,-0.490867489729817
2025-09-21 21:04:43,0.480349595558585,0.714562889636927,-0.490868377446572
2025-09-21 21:04:43,0.483126194244247,0.707930791754935,-0.498070596346626
2025-09-21 21:04:43,0.478419770905539,0.715072571274396,-0.490062856644286
2025-09-21 21:04:43,0.480229723541795,0.716064757073636,-0.490982750798019
2025-09-21 21:04:43,0.485372589536273,0.707514876108488,-0.496429122128512
2025-09-21 21:04:43,0.482491309186906,0.711524908953521,-0.497032709627885
2025-09-21 21:04:43,0.483120249102281,0.710670538945276,-0.482394429214998
2025-09-21 21:04:43,0.474041581890582,0.716908662270912,-0.488275350274934
2025-09-21 21:04:43,0.479420602741081,0.71311518267723,-0.485600322504817
2025-09-21 21:04:43,0.479060738157565,0.711435739811593,-0.497654851289173
2025-09-21 21:04:43,0.484584191306703,0.711114651320439,-0.496499120534593
2025-09-21 21:04:43,0.484520148605046,0.708407717357761,-0.489954210358687
2025-09-21 21:04:43,0.483012659255693,0.707860315979261,-0.493647300294006
2025-09-21 21:04:43,0.482981014385675,0.702446447148275,-0.497986662629788
2025-09-21 21:04:43,0.481709537360521,0.708674963646359,-0.494781725917568
2025-09-21 21:04:43,0.48163049645112,0.70992067737034,-0.493997523373096
2025-09-21 21:04:43,0.48516692031362,0.702236380812509,-0.495183971455447
