Time,S1,S2,S3
2025-09-21 21:45:32,0.480641280871934,0.706957429077351,-0.493160774665259
2025-09-21 21:45:32,0.479637455928034,0.713276882058972,-0.489501294138247
2025-09-21 21:45:32,0.481204947718451,0.71233037374844,-0.492411286375717
2025-09-21 21:45:32,0.487879679900843,0.713845263607779,-0.488700316530595
2025-09-21 21:45:32,0.485484092705248,0.708893341338732,-0.495611808243054
2025-09-21 21:45:32,0.479492470961546,0.711834805852044,-0.486376527618486
2025-09-21 21:45:32,0.483668111459783,0.712125936625796,-0.490736630568083
2025-09-21 21:45:32,0.482650774601581,0.710396692270271,-0.496075569500384
2025-09-21 21:45:32,0.483030434145898,0.711875930305389,-0.491743578677907
2025-09-21 21:45:32,0.483472171297022,0.708069454665163,-0.496551657036225
2025-09-21 21:45:32,0.485721120702779,0.711645875777084,-0.485536018150879
2025-09-21 21:45:32,0.478845497325735,0.714156382819058,-0.494263669250384
2025-09-21 21:45:32,0.480436113083448,0.708203031309136,-0.492339761482521
2025-09-21 21:45:32,0.487432541047692,0.706823435999576,-0.499483924135103
2025-09-21 21:45:32,0.484191021330103,0.716426001669782,-0.489228345533733
2025-09-21 21:45:32,0.485000966433858,0.707474084720562,-0.49207560730896
2025-09-21 21:45:32,0.484803101416307,0.707351221538784,-0.49869980859407
2025-09-21 21:45:32,0.482059765824763,0.715449946245277,-0.489357924200425
2025-09-21 21:45:32,0.481269737795834,0.709869443894498,-0.494032604457733
2025-09-21 21:45:32,0.48283889052735,0.70536658701791,-0.502137783848204
2025-09-21 21:45:32,0.483932507625358,0.712127280900083,-0.497622141566254
2025-09-21 21:45:32,0.485060011441524,0.708680382046492,-0.495634832943848
2025-09-21 21:45:32,0.487620169931568,0.707101195270957,-0.501570862232515
2025-09-21 21:45:32,0.482810265531537,0.710429155289766,-0.491551242189775
2025-09-21 21:45:32,0.479973355615195,0.714389158924641,-0.495194218250458
2025-09-21 21:45:32,0.483146412549803,0.710624441026438,-0.496629229131405
2025-09-21 21:45:32,0.482642102073243,0.715861271935362,-0.487731964504012
2025-09-21 21:45:32,0.478469029939962,0.711289317200825,-0.489984497749672
2025-09-21 21:45:32,0.483913317415432,0.710944758149073,-0.490027749353898
2025-09-21 21:45:32,0.479800347454102,0.713089628789357,-0.492621828425499
2025-09-21 21:45:32,0.485672551831777,0.71159474540357,-0.491571543804537
2025-09-21 21:45:32,0.481502182200831,0.712582575667323,-0.487458316357701
2025-09-21 21:45:32,0.485865523252801,0.712936863740897,-0.495196193484533
2025-09-21 21:45:32,0.481115779564232,0.711072078497326,-0.491244523872486
2025-09-21 21:45:32,0.485303142786264,0.706103688197133,-0.494335910856673
2025-09-21 21:45:32,0.488258462393784,0.707225945211163,-0.498377225461182
2025-09-21 21:45:32,0.48556175430278,0.70462886604196,-0.493075099265328
2025-09-21 21:45:32,0.483711667150391,0.708145917271571,-0.499922193413625
2025-09-21 21:45:32,0.481556664954625,0.712603409300482,-0.494905856548456
2025-09-21 21:45:32,0.487198701037442,0.709532751462223,-0.495218207032178
2025-09-21 21:45:32,0.481047722074086,0.710968936552635,-0.489400539269304
2025-09-21 21:45:32,0.485206645081451,0.710082759015114,-0.493909784070867
2025-09-21 21:45:32,0.480892814713338,0.717779887993203,-0.487657276919787
2025-09-21 21:45:32,0.483606818052218,0.71333299597293,-0.496850155186168
2025-09-21 21:45:32,0.488692930681353,0.708638843286572,-0.49509079733171
2025-09-21 21:45:32,0.484531733788155,0.708489522636865,-0.491662174180112
2025-09-21 21:45:32,0.487797048972336,0.709708086297419,-0.502812147548302
2025-09-21 21:45:32,0.487110844703107,0.709495234148873,-0.490137865432573
2025-09-21 21:45:32,0.483099729909032,0.714483704585446,-0.493591561013467
2025-09-21 21:45:32,0.484678564001227,0.709846507363155,-0.497312379335232
2025-09-21 21:45:32,0.48458378510842,0.707165117184914,-0.498419708516014
2025-09-21 21:45:32,0.489234790091749,0.70513122830761,-0.493429684147439
2025-09-21 21:45:32,0.483224176590088,0.710640382667388,-0.494058595914065
2025-09-21 21:45:32,0.479419065648235,0.717111323126626,-0.487120782022661
2025-09-21 21:45:32,0.486883993823247,0.705336489788671,-0.495634835838005
2025-09-21 21:45:32,0.481755613302071,0.711431351760857,-0.49116270623283
2025-09-21 21:45:32,0.483455830790422,0.706791480713113,-0.49586749779848
2025-09-21 21:45:32,0.486371070213119,0.707789772765367,-0.491925983956602
2025-09-21 21:45:32,0.486822898217225,0.706701886231653,-0.495787537164985
2025-09-21 21:45:32,0.486569106514097,0.707913562662281,-0.499036666192564
2025-09-21 21:45:32,0.483932507625358,0.712127280900083,-0.497622141566254
2025-09-21 21:45:32,0.486230316457257,0.704901094604345,-0.495230025719661
2025-09-21 21:45:32,0.480622697995946,0.712302068285484,-0.495935740628254
2025-09-21 21:45:32,0.480171429724059,0.709433418646824,-0.491999155606666
2025-09-21 21:45:32,0.480273821545183,0.71198269684392,-0.499235671003714
2025-09-21 21:45:32,0.486753975127609,0.710675001706779,-0.495389146266038
2025-09-21 21:45:32,0.48233087610052,0.714220165809707,-0.486198190007785
2025-09-21 21:45:32,0.482596902449164,0.711577954236037,-0.49514560163925
2025-09-21 21:45:32,0.480203703407933,0.712156862745098,-0.48988954135973
2025-09-21 21:45:32,0.481002403764716,0.711222137253403,-0.49165217531667
2025-09-21 21:45:32,0.484008753599703,0.707004071219528,-0.493937447514906
2025-09-21 21:45:32,0.480926737761633,0.712280201380001,-0.495375021589802
2025-09-21 21:45:32,0.482738226723097,0.707793404640775,-0.48969259969492
2025-09-21 21:45:32,0.480620623605263,0.713372239030839,-0.490731952675024
2025-09-21 21:45:32,0.48058746643979,0.715959005288046,-0.494888190256652
2025-09-21 21:45:32,0.481034719208142,0.715025501002863,-0.491775722629373
2025-09-21 21:45:32,0.480680062817254,0.712210162835579,-0.488954698664891
2025-09-21 21:45:32,0.483261309458144,0.713034932245957,-0.498148711329071
2025-09-21 21:45:32,0.480756690207585,0.710944090716077,-0.489735143391266
2025-09-21 21:45:32,0.485112286433961,0.710038385576787,-0.495477523669931
2025-09-21 21:45:32,0.485133638258563,0.707436572457082,-0.493019633210551
2025-09-21 21:45:32,0.481318049139078,0.714911078202974,-0.491369347412624
2025-09-21 21:45:32,0.483119310271454,0.710587552190235,-0.492549854157169
2025-09-21 21:45:32,0.481205227878883,0.711031365217853,-0.491762580157598
2025-09-21 21:45:32,0.487601212811991,0.704450483799224,-0.499836643104905
2025-09-21 21:45:32,0.485231438999437,0.707549474756083,-0.495362533421236
2025-09-21 21:45:32,0.48528580066696,0.711516553312183,-0.488394933520247
2025-09-21 21:45:32,0.478384524028406,0.719310391547025,-0.483098330431198
2025-09-21 21:45:32,0.485684298705455,0.707576035122613,-0.493473321461763
2025-09-21 21:45:32,0.487831499980811,0.709785480010204,-0.494207243266236
2025-09-21 21:45:32,0.484828366294654,0.704297815038745,-0.49309523052292
2025-09-21 21:45:32,0.485412167205946,0.708804088501892,-0.503920976968307
2025-09-21 21:45:32,0.49058901041228,0.702835570593963,-0.49608250043197
2025-09-21 21:45:32,0.487100464960931,0.712184031540716,-0.496663226231823
2025-09-21 21:45:32,0.485591630285829,0.710212860137796,-0.496844620191338
2025-09-21 21:45:32,0.483372178444435,0.708046544855122,-0.48869444375174
2025-09-21 21:45:32,0.483330090226739,0.713365751195794,-0.489861643248985
2025-09-21 21:45:32,0.484687616982001,0.707229705669387,-0.496475002047275
2025-09-21 21:45:32,0.487204000381876,0.705638591268417,-0.498478142878991
2025-09-21 21:45:32,0.482759751442964,0.713107655583421,-0.491890253028118
2025-09-21 21:45:32,0.487869490139622,0.70310736615938,-0.502254688107694
2025-09-21 21:45:32,0.482715028494647,0.709074926508006,-0.496340657009952
2025-09-21 21:45:32,0.475552365808945,0.714125090813908,-0.480700840693023
2025-09-21 21:45:32,0.481241585852844,0.707155383855515,-0.498654541790111
2025-09-21 21:45:32,0.488241895944282,0.708603843026609,-0.492484388932688
