Time,S1,S2,S3
2025-09-21 22:30:41,0.482043354885956,0.712490409926326,-0.496639784785919
2025-09-21 22:30:41,0.47550816310726,0.715341980001515,-0.490154053631305
2025-09-21 22:30:41,0.47866379805444,0.71141524731968,-0.493859954634307
2025-09-21 22:30:41,0.481984955262556,0.710078707374644,-0.495977971019422
2025-09-21 22:30:41,0.486501392916627,0.702695403293505,-0.500586453091099
2025-09-21 22:30:41,0.482266065282007,0.711511462558118,-0.494188417470737
2025-09-21 22:30:41,0.486206745706874,0.711840393070744,-0.488522016937376
2025-09-21 22:30:41,0.478474537925513,0.704790686357281,-0.497807549339163
2025-09-21 22:30:41,0.48294238170952,0.713152367946033,-0.490944775625951
2025-09-21 22:30:41,0.483683570315704,0.708152360209072,-0.496131041310479
2025-09-21 22:30:41,0.474375663461586,0.714676672074335,-0.497432538429972
2025-09-21 22:30:41,0.486262403617335,0.709114988968943,-0.498252155486081
2025-09-21 22:30:41,0.490151420537351,0.707971023554841,-0.497417790514852
2025-09-21 22:30:41,0.486548608432236,0.704081865577505,-0.491954840964585
2025-09-21 22:30:41,0.482258490660973,0.710194857522886,-0.493514731104342
2025-09-21 22:30:41,0.482449547040924,0.711569795882156,-0.493240874240821
2025-09-21 22:30:41,0.481019875474723,0.71248401652528,-0.491374156734125
2025-09-21 22:30:41,0.484437437951338,0.709771949020848,-0.493890649155043
2025-09-21 22:30:41,0.478530380318977,0.708734412427719,-0.494949193362862
2025-09-21 22:30:41,0.487499715024675,0.701593666892266,-0.493042228710504
2025-09-21 22:30:41,0.478503749349489,0.711467494832948,-0.493381231646878
2025-09-21 22:30:41,0.482150500916964,0.710137852277201,-0.498422233297423
2025-09-21 22:30:41,0.484019120793393,0.712250459008724,-0.492257686549614
2025-09-21 22:30:41,0.48907862854769,0.705042302106672,-0.504236210722396
2025-09-21 22:30:41,0.481883943799808,0.710051400031966,-0.498479413689134
2025-09-21 22:30:41,0.481789291338946,0.707418011693009,-0.495573003159778
2025-09-21 22:30:41,0.48491409510282,0.705831786084858,-0.495332410457924
2025-09-21 22:30:41,0.48444328600826,0.712393197316395,-0.498195852345623
2025-09-21 22:30:41,0.483572122848432,0.710696842938514,-0.495475883968834
2025-09-21 22:30:41,0.481630162436196,0.708651170592908,-0.493831211782582
