Time,S1,S2,S3
2025-09-21 20:35:24,0.481580745145652,0.709975377177874,-0.487601004029875
2025-09-21 20:35:24,0.481274092202707,0.709842400922048,-0.493514633332543
2025-09-21 20:35:24,0.480458800034739,0.712229146155645,-0.493409409025351
2025-09-21 20:35:24,0.481585878754933,0.71503918003597,-0.491874025495049
2025-09-21 20:35:24,0.479710104420207,0.710432637575319,-0.493193064474069
2025-09-21 20:35:24,0.48779511122572,0.707104816448272,-0.496282221455732
2025-09-21 20:35:24,0.480426426064213,0.713482613054112,-0.486145582793787
2025-09-21 20:35:24,0.480470660879693,0.709531486008045,-0.492046384592432
2025-09-21 20:35:24,0.484539346800399,0.701782041774665,-0.495764022181888
2025-09-21 20:35:24,0.480763422716472,0.713541595726103,-0.493608739943303
2025-09-21 20:35:24,0.488356524882051,0.707165056440136,-0.49801001356423
2025-09-21 20:35:24,0.483873501767357,0.70954021089669,-0.49284724052131
2025-09-21 20:35:24,0.477542355389002,0.718647435540196,-0.48915345472342
2025-09-21 20:35:24,0.481700962972129,0.715338533611539,-0.487825884655984
2025-09-21 20:35:24,0.487830510212331,0.703043303177201,-0.501319564788871
2025-09-21 20:35:24,0.483335466144374,0.707964532579077,-0.494723422268618
2025-09-21 20:35:24,0.489025215620305,0.707582421112555,-0.496345216912762
2025-09-21 20:35:24,0.485848360013321,0.708998688642101,-0.500460462016131
2025-09-21 20:35:24,0.485298928661144,0.704706458797306,-0.497145868592083
2025-09-21 20:35:24,0.481556664954625,0.712603409300482,-0.494905856548456
2025-09-21 20:35:24,0.485403562037346,0.70881817532653,-0.497128147012831
2025-09-21 20:35:24,0.481922767347379,0.710127034872844,-0.493001998219317
2025-09-21 20:35:24,0.485000966433858,0.707474084720562,-0.49207560730896
2025-09-21 20:35:24,0.482923273255701,0.70527178861239,-0.49765213914358
2025-09-21 20:35:24,0.482545041374708,0.711473824623791,-0.500274425258124
2025-09-21 20:35:24,0.481199435647189,0.712403611311941,-0.49289021496514
2025-09-21 20:35:24,0.487220224512548,0.710847751943712,-0.497273891883754
2025-09-21 20:35:24,0.483301750713428,0.705362361012229,-0.496694334022938
2025-09-21 20:35:24,0.484259383049575,0.709702642108745,-0.494400672303899
2025-09-21 20:35:24,0.481960071595646,0.711341881248538,-0.499526885197488
2025-09-21 20:35:24,0.486244492094099,0.702219790636245,-0.505561847960543
2025-09-21 20:35:24,0.488788657720817,0.705912022653061,-0.496243640921978
2025-09-21 20:35:24,0.489482869704502,0.711759851048759,-0.494389657716035
2025-09-21 20:35:24,0.479552094825558,0.711903040283147,-0.487805945819212
2025-09-21 20:35:24,0.486520652991692,0.707883275000301,-0.498073106611596
2025-09-21 20:35:24,0.487760484635198,0.711077708624095,-0.494373914475797
2025-09-21 20:35:24,0.479841179541662,0.717126290852153,-0.485339920910982
2025-09-21 20:35:24,0.483777818347019,0.713374698054839,-0.492902012369428
2025-09-21 20:35:24,0.481089302523398,0.711024601988263,-0.497133188786155
2025-09-21 20:35:24,0.48291943160231,0.710408895893569,-0.499281828416016
2025-09-21 20:35:24,0.479597917075398,0.709157888665712,-0.496967625195241
2025-09-21 20:35:24,0.483476306567206,0.705476918470051,-0.495721279052689
2025-09-21 20:35:24,0.484385204810993,0.708391975714818,-0.502566774352201
2025-09-21 20:35:24,0.484181145520695,0.70828048741744,-0.496258064472353
2025-09-21 20:35:24,0.484077975425715,0.710886504750938,-0.493055823963933
2025-09-21 20:35:24,0.48166838969982,0.711368502803235,-0.489682607472795
2025-09-21 20:35:24,0.485134851285153,0.710051462353723,-0.493391764075682
2025-09-21 20:35:24,0.487339497762622,0.709610261973028,-0.491216803515086
2025-09-21 20:35:24,0.48628173862825,0.707872439993422,-0.499754759329068
2025-09-21 20:35:24,0.485682776969195,0.706184288356159,-0.499401187560923
2025-09-21 20:35:24,0.484304304287063,0.712375360941753,-0.489732026592118
2025-09-21 20:35:24,0.478413312185396,0.713885743675963,-0.497188431485339
2025-09-21 20:35:24,0.483871108809906,0.702918716337688,-0.496924065810702
2025-09-21 20:35:24,0.478189976040447,0.717531929136416,-0.48755929008695
2025-09-21 20:35:24,0.481749559069521,0.712652570683115,-0.49090721525523
2025-09-21 20:35:24,0.489631126926543,0.706379533331664,-0.496175374677502
2025-09-21 20:35:24,0.490151420537351,0.707971023554841,-0.497417790514852
2025-09-21 20:35:24,0.47814919847177,0.713758378834902,-0.496658480412195
2025-09-21 20:35:24,0.479637455928034,0.713276882058972,-0.489501294138247
2025-09-21 20:35:24,0.482142423012714,0.7115527919151,-0.48620404602073
2025-09-21 20:35:24,0.480409159528546,0.712087446034478,-0.491447955327408
