Time,S1,S2,S3
2025-09-21 03:34:48,0.494977888710125,0.712344441706984,-0.488373718582407
2025-09-21 03:34:48,0.498485673717945,0.705637410910304,-0.496574231840755
2025-09-21 03:34:48,0.497748806614285,0.712513649148232,-0.491543073818417
2025-09-21 03:34:48,0.49357893712526,0.717795251958419,-0.485360719480914
2025-09-21 03:34:48,0.493101197558817,0.714211665330223,-0.490172736283662
2025-09-21 03:34:48,0.496728783522373,0.710462535337365,-0.490417326042707
2025-09-21 03:34:48,0.502021403146628,0.711965327551036,-0.488071621646693
2025-09-21 03:34:48,0.494931103282664,0.711606606461839,-0.484394143085977
2025-09-21 03:34:48,0.492253820496517,0.71711781685774,-0.484950761276635
2025-09-21 03:34:48,0.495393717081392,0.712089416707032,-0.487798545894129
2025-09-21 03:34:48,0.497504770524728,0.706174309926646,-0.493481529929267
2025-09-21 03:34:48,0.497847111382638,0.709527252601513,-0.491758920514143
2025-09-21 03:34:48,0.498115024395908,0.707294272106622,-0.483189356191645
2025-09-21 03:34:48,0.494615431157501,0.71051466537003,-0.486668822695444
2025-09-21 03:34:48,0.496409627262967,0.709803911200433,-0.487005657327086
2025-09-21 03:34:48,0.500074636452854,0.704726239057527,-0.494080296382498
2025-09-21 03:34:48,0.498217320273897,0.715938571139335,-0.487611879834412
2025-09-21 03:34:48,0.495323126312561,0.716146163136101,-0.487317613374399
2025-09-21 03:34:48,0.499439300640457,0.709389695671011,-0.496692684950223
2025-09-21 03:34:48,0.494971990064351,0.714872816363961,-0.492183416935815
2025-09-21 03:34:48,0.49534243161424,0.710027071532084,-0.48933499192546
2025-09-21 03:34:48,0.498825504832049,0.714801909710079,-0.484453033592108
2025-09-21 03:34:48,0.493428608919875,0.714667510133714,-0.488070434186439
2025-09-21 03:34:48,0.498210051434467,0.710849837801994,-0.488893774695291
2025-09-21 03:34:48,0.49408605141723,0.712814995984365,-0.489075945128109
2025-09-21 03:34:48,0.494615205513234,0.715120057047874,-0.491106022220787
2025-09-21 03:34:48,0.504646303973584,0.711887385844277,-0.48724496701126
2025-09-21 03:34:48,0.500964349096427,0.713365499487585,-0.486548955487519
2025-09-21 03:34:48,0.494682936332627,0.71686916767994,-0.486685882143593
2025-09-21 03:34:48,0.494568080652468,0.716578480237501,-0.484572210447471
2025-09-21 03:34:48,0.488599793598292,0.718832453115735,-0.483598569409074
2025-09-21 03:34:48,0.506071976994165,0.703033374087776,-0.492529753278973
2025-09-21 03:34:48,0.49633447257224,0.706917362132956,-0.484038285288867
2025-09-21 03:34:48,0.49526646901694,0.710215574974622,-0.490816077795649
2025-09-21 03:34:48,0.495812663238798,0.712283845598482,-0.483532103329774
2025-09-21 03:34:48,0.488544811997881,0.719346544586299,-0.481378716673122
2025-09-21 03:34:48,0.500117840093403,0.710892495040058,-0.491631890933205
2025-09-21 03:34:48,0.496880575012994,0.714333329018142,-0.492437156428506
2025-09-21 03:34:48,0.495360613348049,0.712336695530332,-0.490286532991019
2025-09-21 03:34:48,0.503804746714625,0.710064690558509,-0.494796679081671
2025-09-21 03:34:48,0.487788038234405,0.716626551319815,-0.486555324248414
2025-09-21 03:34:48,0.491498007004985,0.715923593592421,-0.492673490181906
2025-09-21 03:34:48,0.500523286306259,0.709517627157547,-0.490942752818542
2025-09-21 03:34:48,0.494579888584734,0.714256671173229,-0.481181016808598
2025-09-21 03:34:48,0.493561083859913,0.715503303483873,-0.480245446010676
2025-09-21 03:34:48,0.499622712015817,0.70526246861131,-0.483455040644417
2025-09-21 03:34:48,0.499687168550559,0.71226157363127,-0.491734304232549
2025-09-21 03:34:48,0.499564375035319,0.71267443875555,-0.482955123390944
2025-09-21 03:34:48,0.496565777296228,0.712979985684865,-0.487809926230103
