Time,S1,S2,S3
2025-09-21 09:33:09,0.481640260767492,0.737233399088947,-0.466157478473383
2025-09-21 09:33:09,0.480563524533394,0.73359520600896,-0.463892772953847
2025-09-21 09:33:09,0.483599629526283,0.732923797448662,-0.471988047146795
2025-09-21 09:33:09,0.48392823698879,0.732227866871904,-0.469261393058516
2025-09-21 09:33:09,0.482640649990118,0.739309201233702,-0.462622604202128
2025-09-21 09:33:09,0.486833457798538,0.732221625071747,-0.466331523426454
2025-09-21 09:33:09,0.484878335848557,0.734307755309909,-0.462667639470766
2025-09-21 09:33:09,0.477966850159501,0.739430684339259,-0.468000860142904
2025-09-21 09:33:09,0.484985377761621,0.733535281949484,-0.468507516199339
2025-09-21 09:33:09,0.48322335111743,0.732688720839239,-0.469937582780825
2025-09-21 09:33:09,0.485862800346106,0.729446323510682,-0.466863474645104
2025-09-21 09:33:09,0.483655013625152,0.734265465018242,-0.470981482481433
2025-09-21 09:33:09,0.474172702587064,0.741367080683168,-0.459456901764365
2025-09-21 09:33:09,0.479478445252914,0.739645128235397,-0.459054141379429
2025-09-21 09:33:09,0.484349571188254,0.733763702009813,-0.473818748752346
2025-09-21 09:33:09,0.489292633198508,0.733935604347934,-0.474647452269621
2025-09-21 09:33:09,0.482520686304976,0.734092465237373,-0.464921302194017
2025-09-21 09:33:09,0.487716561888551,0.728652606341322,-0.47425151824689
2025-09-21 09:33:09,0.483848176875917,0.73906076538731,-0.462955224346722
2025-09-21 09:33:09,0.482784450924399,0.733877064395136,-0.467498986425721
2025-09-21 09:33:09,0.477576145934791,0.735380854703936,-0.456565867854301
2025-09-21 09:33:09,0.485669297368283,0.739400263912462,-0.467824269333241
2025-09-21 09:33:09,0.48763972520221,0.725867642178922,-0.466351579130348
2025-09-21 09:33:09,0.476760532681314,0.738534729137589,-0.463189464892031
2025-09-21 09:33:09,0.48108604219441,0.735832653187236,-0.46569643390195
2025-09-21 09:33:09,0.487108246083879,0.731761554898261,-0.473633370799789
2025-09-21 09:33:09,0.483979491611168,0.739139634275688,-0.470984359830488
2025-09-21 09:33:09,0.484643179457946,0.734386110404766,-0.464656967202104
2025-09-21 09:33:09,0.48196728605997,0.736393256235258,-0.464431619024595
2025-09-21 09:33:09,0.485103597750128,0.727657480252426,-0.47418403439528
2025-09-21 09:33:09,0.488453801572562,0.725511836300737,-0.474711810867089
2025-09-21 09:33:09,0.481136218869858,0.733141707416883,-0.467130571542493
2025-09-21 09:33:09,0.479359681666251,0.73584930136225,-0.469245871622376
2025-09-21 09:33:09,0.483338142826917,0.732973286058675,-0.463258225671413
2025-09-21 09:33:09,0.488468282507291,0.727928820295527,-0.464911538071405
2025-09-21 09:33:09,0.484978893637523,0.730797903312033,-0.471024025043148
2025-09-21 09:33:09,0.482204093008561,0.736069075686066,-0.467606999434298
2025-09-21 09:33:09,0.484238648465756,0.733611035653899,-0.461953758127545
2025-09-21 09:33:09,0.484224199246172,0.733599776098865,-0.465839620479771
2025-09-21 09:33:09,0.480100661810673,0.740243637450818,-0.460423695509271
2025-09-21 09:33:09,0.478247277767067,0.736784277556973,-0.46791113401828
2025-09-21 09:33:09,0.485107335995916,0.736017222735062,-0.465618784858336
2025-09-21 09:33:09,0.484653609428502,0.730295859052035,-0.473104802754954
2025-09-21 09:33:09,0.484032615699627,0.729042151708073,-0.469053529443787
2025-09-21 09:33:09,0.482141948539743,0.729817423365968,-0.468663136946967
2025-09-21 09:33:09,0.482840051708787,0.733386580400807,-0.461847620214625
2025-09-21 09:33:09,0.486443539731739,0.733684302942102,-0.471149128927108
2025-09-21 09:33:09,0.483012173959809,0.731365937686495,-0.467653416778354
2025-09-21 09:33:09,0.486368159676576,0.731505403020676,-0.467448289262875
2025-09-21 09:33:09,0.481865530202642,0.735281869780783,-0.468658063132156
2025-09-21 09:33:09,0.483181389371136,0.732378740470337,-0.467748311561006
2025-09-21 09:33:09,0.48533144088553,0.737349695771465,-0.46839964561768
2025-09-21 09:33:09,0.487541659597041,0.731006719466185,-0.470837178134972
2025-09-21 09:33:09,0.478814814988814,0.737339654343245,-0.461215195690134
2025-09-21 09:33:09,0.481530612407058,0.731950168872955,-0.464460673616179
2025-09-21 09:33:09,0.485078030542704,0.728607708869559,-0.472028764710083
2025-09-21 09:33:09,0.481041650267582,0.736701634281406,-0.460751976330809
2025-09-21 09:33:09,0.484057653202986,0.735123085229075,-0.472721190906303
2025-09-21 09:33:09,0.485405700487674,0.730934856401009,-0.4623214410519
2025-09-21 09:33:09,0.487856431090129,0.730950570375811,-0.470492575514222
2025-09-21 09:33:09,0.480669006202613,0.73839141615409,-0.46895236237444
2025-09-21 09:33:09,0.479372174501512,0.73906927177349,-0.467093843561064
2025-09-21 09:33:09,0.482025521423256,0.734506685060665,-0.46354924284812
2025-09-21 09:33:09,0.491605337412251,0.727650827258369,-0.483209766473718
2025-09-21 09:33:09,0.484684976541368,0.726750883843824,-0.468207451661754
2025-09-21 09:33:09,0.486133551261927,0.730785334409921,-0.470478033701603
2025-09-21 09:33:09,0.482135488298877,0.737425825057009,-0.463795250705012
2025-09-21 09:33:09,0.482770837980868,0.734603331681497,-0.466594355356774
2025-09-21 09:33:09,0.488452529251466,0.730479319934633,-0.464827957420643
2025-09-21 09:33:09,0.482777685186374,0.736749130113494,-0.465278650669149
2025-09-21 09:33:09,0.480887953396337,0.742273857417101,-0.46219796030098
2025-09-21 09:33:09,0.481303419356412,0.734413048707168,-0.463870604407666
2025-09-21 09:33:09,0.484472897597561,0.730288398927205,-0.478542283159486
2025-09-21 09:33:09,0.474232985606203,0.741811613806434,-0.458724556264588
2025-09-21 09:33:09,0.478669785535865,0.738231286822558,-0.466730170200338
2025-09-21 09:33:09,0.475326024939987,0.741697774504065,-0.46127852895973
2025-09-21 09:33:09,0.483478039560055,0.73609625731743,-0.466114301162108
2025-09-21 09:33:09,0.479619853119341,0.742202933752017,-0.460801060275293
2025-09-21 09:33:09,0.483210363987317,0.738438481855867,-0.462261145046964
2025-09-21 09:33:09,0.489619641651327,0.731119674334995,-0.467274315261731
2025-09-21 09:33:09,0.481898932474926,0.732720931564896,-0.468422120233218
2025-09-21 09:33:09,0.487331291097178,0.734569809354195,-0.46617683427406
2025-09-21 09:33:09,0.485356204471281,0.730019472245973,-0.468165359984059
2025-09-21 09:33:09,0.484000761349731,0.730908057290987,-0.468757644104324
2025-09-21 09:33:09,0.493345730909224,0.72708384521125,-0.473563675638641
2025-09-21 09:33:09,0.48072976841703,0.737241548195959,-0.46443595369694
2025-09-21 09:33:09,0.485491986425454,0.735839814049917,-0.461621692406019
2025-09-21 09:33:09,0.485204155493727,0.73259590372171,-0.465368065547069
2025-09-21 09:33:09,0.479821085740265,0.728938421588063,-0.468054942083103
2025-09-21 09:33:09,0.48448628340896,0.731490157385828,-0.468157306392875
2025-09-21 09:33:09,0.48053481348589,0.736949643802088,-0.471917663679195
2025-09-21 09:33:09,0.48159305481231,0.732132917385321,-0.468726270097357
2025-09-21 09:33:09,0.477105932498563,0.74177060146817,-0.466373196191807
2025-09-21 09:33:09,0.481095588095586,0.736515171146554,-0.468516229129529
2025-09-21 09:33:09,0.489948017877996,0.726703367507575,-0.476674422432335
2025-09-21 09:33:09,0.476876098943715,0.738962673191834,-0.454224215907672
2025-09-21 09:33:09,0.483969663913428,0.730082650340715,-0.466626225634029
2025-09-21 09:33:09,0.483959813449455,0.735672173539739,-0.467460219471907
2025-09-21 09:33:09,0.482813454642153,0.728349125233817,-0.474279975087302
2025-09-21 09:33:09,0.48060635632907,0.738615784925729,-0.461133449403999
2025-09-21 09:33:09,0.477434293122797,0.73508112908047,-0.465500788509829
2025-09-21 09:33:09,0.484094793873071,0.733430576409406,-0.460847092048023
2025-09-21 09:33:09,0.482375863993629,0.732335692030087,-0.469705748910432
2025-09-21 09:33:09,0.482871435158538,0.738293932016811,-0.465558794442328
2025-09-21 09:33:09,0.482915391032163,0.734176530018606,-0.467947695813695
2025-09-21 09:33:09,0.477698132038889,0.736687207641926,-0.465775394633548
2025-09-21 09:33:09,0.479239175632148,0.739016362261855,-0.461424321622011
2025-09-21 09:33:09,0.481158423102657,0.737961902167181,-0.470241520149243
2025-09-21 09:33:09,0.47847289754342,0.740276715085598,-0.464879905783958
2025-09-21 09:33:09,0.490926143261943,0.730754100898586,-0.469915577580567
2025-09-21 09:33:09,0.481269451297333,0.737428141374237,-0.462248848432484
2025-09-21 09:33:09,0.476355743211948,0.736388240625369,-0.464513108138202
2025-09-21 09:33:09,0.481598558248699,0.731346585195905,-0.468650967422266
2025-09-21 09:33:09,0.493107501536102,0.723839273250513,-0.477524874990446
2025-09-21 09:33:09,0.484700045191769,0.735244491779019,-0.459504777663566
2025-09-21 09:33:09,0.483795809665716,0.731937966452273,-0.46881414532127
2025-09-21 09:33:09,0.481591099591069,0.734192504150877,-0.466450336040803
2025-09-21 09:33:09,0.485432375201635,0.731615983952477,-0.465239165191819
2025-09-21 09:33:09,0.485222526262617,0.735248804296931,-0.463919875253958
2025-09-21 09:33:09,0.477147185919627,0.743487984920286,-0.459689192317787
2025-09-21 09:33:09,0.480614124164843,0.734073880853948,-0.469424766856601
2025-09-21 09:33:09,0.486455763688915,0.728393821597188,-0.470364414970755
2025-09-21 09:33:09,0.484019392118398,0.737475885786478,-0.459932815763946
2025-09-21 09:33:09,0.477933002516029,0.734475738698194,-0.468815978165132
2025-09-21 09:33:09,0.486779289572861,0.735166865597835,-0.463432409518546
2025-09-21 09:33:09,0.478174812863359,0.738164308012693,-0.462245592741593
2025-09-21 09:33:09,0.481597581322393,0.737743376921388,-0.463857616153161
2025-09-21 09:33:09,0.47929784919548,0.737096183890651,-0.458902275943202
2025-09-21 09:33:09,0.481130201208725,0.738433132025385,-0.467920031061922
2025-09-21 09:33:09,0.482884415864349,0.732732538273938,-0.472979910407561
2025-09-21 09:33:09,0.483557555352652,0.734851491674763,-0.468573297152299
2025-09-21 09:33:09,0.48771302180841,0.731460711410855,-0.47208232523616
2025-09-21 09:33:09,0.479451423331664,0.737221626822599,-0.454257001899581
2025-09-21 09:33:09,0.484199747320916,0.727320340116388,-0.473716968305358
2025-09-21 09:33:09,0.481187356693269,0.733900510743656,-0.469146553600831
2025-09-21 09:33:09,0.482712174485882,0.73446303021438,-0.468368160236738
2025-09-21 09:33:09,0.476281072925347,0.735124106386817,-0.463906250984923
2025-09-21 09:33:09,0.484921516145089,0.734999154038114,-0.465552869699447
2025-09-21 09:33:09,0.480660914383773,0.741257628133097,-0.463520173617377
2025-09-21 09:33:09,0.48049117307352,0.733776921053131,-0.468974829706359
2025-09-21 09:33:09,0.480298393046836,0.737936432095319,-0.464244956320916
2025-09-21 09:33:09,0.481962758799005,0.740047191217223,-0.467158067602857
2025-09-21 09:33:09,0.484311721858965,0.733353148895009,-0.462795279737091
2025-09-21 09:33:09,0.486194271486601,0.735025818912806,-0.470014909869064
2025-09-21 09:33:09,0.484759593039787,0.737410608285957,-0.467421346872098
2025-09-21 09:33:09,0.479625602607773,0.731329416632726,-0.469388439124214
2025-09-21 09:33:09,0.476127777546035,0.741214385257308,-0.458137150621795
2025-09-21 09:33:09,0.483588774066608,0.732778511054503,-0.469205012313812
2025-09-21 09:33:09,0.476296423916608,0.742980824611354,-0.460269196145066
2025-09-21 09:33:09,0.480411203533394,0.739901660091136,-0.463053085323432
2025-09-21 09:33:09,0.489648870312526,0.729472343609575,-0.466273194589356
2025-09-21 09:33:09,0.489623403789703,0.726414306483031,-0.478309824302226
2025-09-21 09:33:09,0.48211938871235,0.736091071717799,-0.464605747319029
2025-09-21 09:33:09,0.487395223592956,0.730114304417019,-0.462745799208372
2025-09-21 09:33:09,0.485016036581014,0.733692916444998,-0.461598021958344
2025-09-21 09:33:09,0.483563501858861,0.732388031641978,-0.461694074294745
2025-09-21 09:33:09,0.477304734271583,0.739680287230616,-0.466720759526411
2025-09-21 09:33:09,0.487556706390743,0.729982374482284,-0.465414562841912
2025-09-21 09:33:09,0.479735605840173,0.739293847292666,-0.462364864334079
2025-09-21 09:33:09,0.491337651217048,0.729574371708411,-0.470803205183246
2025-09-21 09:33:09,0.487280721643643,0.7326247223622,-0.469693883668549
2025-09-21 09:33:09,0.48529183876165,0.735839590310078,-0.467439631577662
2025-09-21 09:33:09,0.475215928212144,0.741367624501277,-0.460840340778995
2025-09-21 09:33:09,0.477559620268038,0.73249004620258,-0.471440631273242
2025-09-21 09:33:09,0.491351297146432,0.728482675211761,-0.466931835736221
2025-09-21 09:33:09,0.482245051763414,0.734317559537479,-0.462227617146156
2025-09-21 09:33:09,0.485816338848526,0.73550778519508,-0.461661471196807
2025-09-21 09:33:09,0.491381374993343,0.733080273166384,-0.47307256319408
2025-09-21 09:33:09,0.483378805578446,0.736566199621866,-0.467807678500893
2025-09-21 09:33:09,0.484857562382165,0.729649912074997,-0.475090132501988
2025-09-21 09:33:09,0.481016695466135,0.736285529309227,-0.467322602723446
2025-09-21 09:33:09,0.48837449547009,0.728754876818859,-0.471682789837564
2025-09-21 09:33:09,0.487127431779457,0.727076784800615,-0.474874616294447
2025-09-21 09:33:09,0.481032386070952,0.736004495252409,-0.457945158227226
2025-09-21 09:33:09,0.486617558005189,0.736915759228413,-0.470282339419815
2025-09-21 09:33:09,0.484508879130754,0.740381071179126,-0.466426360482483
2025-09-21 09:33:09,0.486969213024713,0.731712374072579,-0.467897389651955
2025-09-21 09:33:09,0.481758191840585,0.738099049396404,-0.460406215470457
2025-09-21 09:33:09,0.484625000414715,0.728962448421731,-0.470773611301164
2025-09-21 09:33:09,0.487306299834289,0.729653659101358,-0.468723757147612
2025-09-21 09:33:09,0.488070864308227,0.731889864387778,-0.470614262007673
2025-09-21 09:33:09,0.483229832252116,0.729819343599069,-0.475382038305533
2025-09-21 09:33:09,0.483826090540536,0.73285261304934,-0.466963359864966
2025-09-21 09:33:09,0.488544950181539,0.73380326228605,-0.457517549895427
2025-09-21 09:33:09,0.486809301566412,0.729777493272662,-0.466449707969997
2025-09-21 09:33:09,0.489440984697808,0.723921140675016,-0.470744632054299
