Time,S1,S2,S3
2025-09-21 20:21:34,0.486105557874667,0.710417610193316,-0.496424418210026
2025-09-21 20:21:34,0.485875808984689,0.707624100763487,-0.495996891096821
2025-09-21 20:21:34,0.482692746064002,0.707714005042691,-0.499133452119381
2025-09-21 20:21:34,0.478361617765462,0.715197484273095,-0.490496305607383
2025-09-21 20:21:34,0.484932301686925,0.711288098145083,-0.494537936974231
2025-09-21 20:21:34,0.489892999992885,0.707917170029267,-0.4987969337388
2025-09-21 20:21:34,0.481906654290688,0.710064309174057,-0.495025883279191
2025-09-21 20:21:34,0.480574380587593,0.712283166393861,-0.488348813336677
2025-09-21 20:21:34,0.479247929836636,0.712982433029831,-0.489153022225995
2025-09-21 20:21:34,0.484106597129897,0.71101223802388,-0.496134655331178
2025-09-21 20:21:34,0.485030415900329,0.709992447036996,-0.495360153036
2025-09-21 20:21:34,0.480580126683347,0.713406537224274,-0.494053996977803
2025-09-21 20:21:34,0.483138650943573,0.711930107950984,-0.486748670679682
2025-09-21 20:21:34,0.487267939836899,0.704295604178009,-0.498360350241055
2025-09-21 20:21:34,0.482062195378064,0.710092910502011,-0.496917159451876
2025-09-21 20:21:34,0.478586921935044,0.715531653171824,-0.48540679776615
2025-09-21 20:21:34,0.483683570315704,0.708152360209072,-0.496131041310479
2025-09-21 20:21:34,0.487323378457636,0.704198281556657,-0.504962911241666
2025-09-21 20:21:34,0.489788649050714,0.705363586445872,-0.498309772563036
2025-09-21 20:21:34,0.482400044266582,0.712985418741319,-0.493437387416829
2025-09-21 20:21:34,0.48602706896057,0.703980877476328,-0.501565978757277
2025-09-21 20:21:34,0.484984921817564,0.709948903464399,-0.501370512940539
2025-09-21 20:21:34,0.480884017081285,0.714819152834901,-0.488913172402816
2025-09-21 20:21:34,0.480272400966109,0.708095214479881,-0.497708457973026
2025-09-21 20:21:34,0.482163070629279,0.710169969815536,-0.499022973928792
2025-09-21 20:21:34,0.484043844074446,0.705607821060985,-0.500265892654914
2025-09-21 20:21:34,0.484033701951133,0.709600824281798,-0.494855581021079
2025-09-21 20:21:34,0.478742967394406,0.71786287450977,-0.492839786310381
2025-09-21 20:21:34,0.480119086582022,0.714835508389489,-0.489750106752788
2025-09-21 20:21:34,0.481147689446483,0.713718320211617,-0.489195018222442
2025-09-21 20:21:34,0.479769680095065,0.710481207758609,-0.494640316317947
2025-09-21 20:21:34,0.479219991321541,0.715046820027751,-0.492076614829716
2025-09-21 20:21:34,0.487280464711056,0.704141826049642,-0.500953381011938
2025-09-21 20:21:34,0.484722963931421,0.705888786597872,-0.493269206657558
2025-09-21 20:21:34,0.479882840806066,0.70794672823144,-0.496797573087732
2025-09-21 20:21:34,0.481352065272671,0.708544538344713,-0.494866673400436
2025-09-21 20:21:34,0.480460715481778,0.710778056224688,-0.495128257416271
2025-09-21 20:21:34,0.482458437546682,0.715469279967512,-0.494752790297488
2025-09-21 20:21:34,0.477620663313095,0.716992323978667,-0.496565706056116
2025-09-21 20:21:34,0.483605595399979,0.708124707704333,-0.498409635720292
2025-09-21 20:21:34,0.486082815758464,0.70775197362928,-0.495979021301224
2025-09-21 20:21:34,0.48584407144989,0.70630971604032,-0.502232090883883
2025-09-21 20:21:34,0.483911435623081,0.705514748160668,-0.498361877069678
