Time,S1,S2,S3
2025-09-21 00:44:45,0.500231164374599,0.704951710197246,-0.496886114820683
2025-09-21 00:44:45,0.50454472842839,0.702292963719633,-0.497680173612347
2025-09-21 00:44:45,0.500559577274817,0.702048126494782,-0.497718401125019
2025-09-21 00:44:45,0.504819746746093,0.701941491525929,-0.496212195321536
2025-09-21 00:44:45,0.500435946384203,0.708536889790567,-0.499949674360783
2025-09-21 00:44:45,0.501417881914655,0.701134160661327,-0.492513019384408
2025-09-21 00:44:45,0.501672152361055,0.705215745041852,-0.500789666468961
2025-09-21 00:44:45,0.506061750865164,0.705148634945017,-0.496790385634077
2025-09-21 00:44:45,0.497692074751418,0.712088113282889,-0.497287225495371
2025-09-21 00:44:45,0.502984022632847,0.707458546229329,-0.494265401013924
2025-09-21 00:44:45,0.498396716866688,0.703756488975808,-0.497924041318535
2025-09-21 00:44:45,0.501449185536217,0.708099284364798,-0.492419234235371
2025-09-21 00:44:45,0.502274044436065,0.707008921103161,-0.492771162951089
2025-09-21 00:44:45,0.500135427754616,0.703191153710699,-0.495393622944885
2025-09-21 00:44:45,0.500317932359835,0.706514594246362,-0.49875333007982
2025-09-21 00:44:45,0.504085384532782,0.704887559370088,-0.494968312053026
2025-09-21 00:44:45,0.504272866284517,0.700686123167152,-0.498582829158959
2025-09-21 00:44:45,0.501057455765511,0.704166978103633,-0.49176967589156
2025-09-21 00:44:45,0.500066070647783,0.709879032821325,-0.486754148980073
2025-09-21 00:44:45,0.499473176824783,0.694830741043123,-0.497950197458773
2025-09-21 00:44:45,0.499187329363984,0.703558883063152,-0.495217376649208
2025-09-21 00:44:45,0.501748975815537,0.708956298696246,-0.498001145766013
2025-09-21 00:44:45,0.50082252740474,0.704219170486799,-0.502104607726251
2025-09-21 00:44:45,0.498917421854958,0.708196401954125,-0.498660976334281
2025-09-21 00:44:45,0.500128225968163,0.703384498072749,-0.497849992670048
2025-09-21 00:44:45,0.498113339033522,0.712102732675464,-0.494898325780639
2025-09-21 00:44:45,0.503457652394988,0.700796600212512,-0.504324694320732
2025-09-21 00:44:45,0.499117491609428,0.705291584322328,-0.498566298350701
2025-09-21 00:44:45,0.499121440072373,0.710894206399296,-0.491563785908024
2025-09-21 00:44:45,0.497050398981175,0.706932551637239,-0.496671469145359
2025-09-21 00:44:45,0.495033851898443,0.703973907093532,-0.4932132516674
2025-09-21 00:44:45,0.504143441281869,0.701901721808062,-0.499769893841877
2025-09-21 00:44:45,0.504018318509515,0.701870919000139,-0.494184515997564
2025-09-21 00:44:45,0.498679915328228,0.705833543565953,-0.502163684513068
2025-09-21 00:44:45,0.503397408934957,0.705625443932131,-0.489137856846774
2025-09-21 00:44:45,0.498465391344019,0.709449830818594,-0.490788030151524
2025-09-21 00:44:45,0.496198227507633,0.711461755549337,-0.495472019847785
2025-09-21 00:44:45,0.500368110984795,0.698402245403591,-0.497199983305093
2025-09-21 00:44:45,0.502342323146829,0.701537850911275,-0.500502117647224
2025-09-21 00:44:45,0.501311857452256,0.705967396449468,-0.496466640277851
2025-09-21 00:44:45,0.505050819170141,0.700405612589302,-0.497746560111694
2025-09-21 00:44:45,0.502067244759393,0.696967788898254,-0.498525522559392
2025-09-21 00:44:45,0.501753937751673,0.703526929414972,-0.4940841559916
2025-09-21 00:44:45,0.497800007818882,0.704864369556626,-0.500513888375602
2025-09-21 00:44:45,0.501515810666827,0.709179294251209,-0.494216237067083
2025-09-21 00:44:45,0.503704201020809,0.703079807257474,-0.500523149280818
2025-09-21 00:44:45,0.505045572066662,0.698076750809954,-0.503441418939564
2025-09-21 00:44:45,0.500479813247991,0.706282160007491,-0.496621932971992
2025-09-21 00:44:45,0.502613732678158,0.705823557050968,-0.500616788111555
2025-09-21 00:44:45,0.497198692008154,0.710933290349349,-0.496945379261348
2025-09-21 00:44:45,0.504835182871366,0.697740458956312,-0.503479888079582
2025-09-21 00:44:45,0.50365735530149,0.703992990350633,-0.500241644008378
2025-09-21 00:44:45,0.496624452163041,0.705960943673145,-0.49642322043689
2025-09-21 00:44:45,0.499457418136561,0.70587938358952,-0.496765206765239
2025-09-21 00:44:45,0.497577182863352,0.701734229101699,-0.497775325014276
2025-09-21 00:44:45,0.495455413137536,0.706599003158941,-0.490603517906729
2025-09-21 00:44:45,0.503505293861738,0.699041913376198,-0.494734343903753
2025-09-21 00:44:45,0.502386517885031,0.699846754516997,-0.502356316165441
2025-09-21 00:44:45,0.50092057403091,0.70516306472162,-0.498758255541989
2025-09-21 00:44:45,0.502695020746678,0.702817430480915,-0.494814380621747
2025-09-21 00:44:45,0.497244833620756,0.704811013031439,-0.493746724273312
2025-09-21 00:44:45,0.503551309374827,0.702783166271487,-0.497780802955595
2025-09-21 00:44:45,0.501986480997613,0.707115544827429,-0.497561554705411
2025-09-21 00:44:45,0.497325178290108,0.706016724855802,-0.490393112323406
2025-09-21 00:44:45,0.495523827864144,0.714914447183651,-0.49437668588716
2025-09-21 00:44:45,0.501167385845728,0.701273234759156,-0.499978309679085
2025-09-21 00:44:45,0.502263782712718,0.704408406643962,-0.500678364864972
2025-09-21 00:44:45,0.49626911119674,0.703976042176851,-0.494360871042482
2025-09-21 00:44:45,0.497783258557132,0.707319172700106,-0.48776296207615
2025-09-21 00:44:45,0.498704539847208,0.707230594488258,-0.493256947493574
2025-09-21 00:44:45,0.499375239267017,0.703558032373628,-0.490308755616566
2025-09-21 00:44:45,0.498616456367671,0.705468472052996,-0.502451827925474
2025-09-21 00:44:45,0.498607204931978,0.706255498037662,-0.496642669985548
2025-09-21 00:44:45,0.501424982479762,0.703092076370295,-0.499464514068375
2025-09-21 00:44:45,0.494018213027193,0.710667835375975,-0.497243186722779
2025-09-21 00:44:45,0.504690172149772,0.703143242034749,-0.500518408660424
2025-09-21 00:44:45,0.5036968129707,0.701988279654947,-0.501546253115398
2025-09-21 00:44:45,0.502587872049468,0.704126644779313,-0.495759529971515
