Time,S1,S2,S3
2025-09-21 05:17:39,0.497288002894899,0.713721314523007,-0.492284425710894
2025-09-21 05:17:39,0.498054863029046,0.71725807191992,-0.483178205447853
2025-09-21 05:17:39,0.496705522392031,0.709874608082852,-0.488440239156848
2025-09-21 05:17:39,0.490262987890791,0.718847463851965,-0.490229644397265
2025-09-21 05:17:39,0.486989639710961,0.721217385580244,-0.482032825302194
2025-09-21 05:17:39,0.48791296371075,0.722188558414657,-0.48469828205092
2025-09-21 05:17:39,0.496446954026283,0.71141224938558,-0.494179074440732
2025-09-21 05:17:39,0.496875417181615,0.721089993613398,-0.491808933656575
2025-09-21 05:17:39,0.490530380641892,0.722713975166647,-0.484356803411713
2025-09-21 05:17:39,0.495642566884467,0.716528729164091,-0.487862279564423
2025-09-21 05:17:39,0.486007045047867,0.724048770713619,-0.482148131653142
2025-09-21 05:17:39,0.490494901665844,0.722744338273203,-0.482995449545777
2025-09-21 05:17:39,0.49785483685487,0.708249887882368,-0.489941112709186
2025-09-21 05:17:39,0.493709586834472,0.721030750645651,-0.486147690970909
2025-09-21 05:17:39,0.493437253258244,0.717418000840073,-0.485949570040327
2025-09-21 05:17:39,0.491867530855876,0.715109434956946,-0.480283048962672
2025-09-21 05:17:39,0.491577853326049,0.716458588126311,-0.491469557210056
2025-09-21 05:17:39,0.498748110973533,0.711772477555897,-0.489758486348037
2025-09-21 05:17:39,0.491418615564641,0.719378175744608,-0.481910249032162
2025-09-21 05:17:39,0.488092910997547,0.721105299232214,-0.485527377411837
2025-09-21 05:17:39,0.494651696444846,0.717473263437632,-0.486134076297977
2025-09-21 05:17:39,0.498167862000001,0.715277322691365,-0.490422280281063
2025-09-21 05:17:39,0.490542620235021,0.71952244061661,-0.481928506681829
2025-09-21 05:17:39,0.490461184565452,0.71849477666124,-0.48479932492858
2025-09-21 05:17:39,0.490760738871902,0.71837009436636,-0.486368413869645
2025-09-21 05:17:39,0.492143287446011,0.715377192765998,-0.486233022800843
2025-09-21 05:17:39,0.490194197584412,0.716674357578627,-0.480442514317707
2025-09-21 05:17:39,0.496319194310374,0.718559994053343,-0.482595055081199
2025-09-21 05:17:39,0.492528807566758,0.717241278992851,-0.488910180117433
2025-09-21 05:17:39,0.490938404412539,0.720657717530276,-0.49324331669424
2025-09-21 05:17:39,0.493997469259349,0.716121292777877,-0.492634145401676
2025-09-21 05:17:39,0.496235425858795,0.713881940087948,-0.491035434512676
2025-09-21 05:17:39,0.491890302194729,0.715480134050828,-0.487322505988567
2025-09-21 05:17:39,0.501877846463256,0.706948979532742,-0.494762862240304
2025-09-21 05:17:39,0.496583563815565,0.716340861013914,-0.48793492582219
2025-09-21 05:17:39,0.492127933862973,0.711683771632812,-0.490129626480808
2025-09-21 05:17:39,0.497507465966298,0.714417324627984,-0.483700790815546
2025-09-21 05:17:39,0.48995779043505,0.718651064781152,-0.488327221835133
2025-09-21 05:17:39,0.490370902486749,0.718969885892992,-0.485790198010537
2025-09-21 05:17:39,0.491878327550209,0.716761569800837,-0.484368159654742
2025-09-21 05:17:39,0.495579207413897,0.715449802364094,-0.485878883462106
2025-09-21 05:17:39,0.493809986022149,0.717622151409656,-0.48138556053284
2025-09-21 05:17:39,0.496097906630074,0.711056590070968,-0.488517996078158
2025-09-21 05:17:39,0.496523571433118,0.716243638836306,-0.487465857876716
2025-09-21 05:17:39,0.4955243052189,0.707988454860255,-0.489246097343036
2025-09-21 05:17:39,0.502617493497107,0.711524946776314,-0.493238946907818
2025-09-21 05:17:39,0.497436528043876,0.715091000691691,-0.483155341930431
2025-09-21 05:17:39,0.491951440869106,0.72147463711401,-0.480337406868877
2025-09-21 05:17:39,0.485809959400024,0.722427414810818,-0.483070448858059
2025-09-21 05:17:39,0.496512969848484,0.713477591473637,-0.492720874286634
2025-09-21 05:17:39,0.496308263362126,0.715672155608724,-0.488081756665635
2025-09-21 05:17:39,0.493207473203074,0.715338692765337,-0.489417030405136
2025-09-21 05:17:39,0.494797032405739,0.715424299578854,-0.488992884236995
2025-09-21 05:17:39,0.49558766472515,0.714397067154694,-0.486287235967763
2025-09-21 05:17:39,0.492855865474184,0.720581917784855,-0.486659388242802
2025-09-21 05:17:39,0.495188829752757,0.717225247581365,-0.491204247138117
2025-09-21 05:17:39,0.491900992395851,0.721765248925365,-0.482723298111696
2025-09-21 05:17:39,0.497678225728953,0.712969931659782,-0.48838078598869
2025-09-21 05:17:39,0.491031947401118,0.715223433783911,-0.484050193728252
2025-09-21 05:17:39,0.494767427960124,0.710318893833658,-0.492733318204796
2025-09-21 05:17:39,0.487200367675882,0.721993494131483,-0.482288579283262
2025-09-21 05:17:39,0.494492202648195,0.71502008642411,-0.485215724707034
2025-09-21 05:17:39,0.490835534802923,0.717600682722087,-0.489684600647543
2025-09-21 05:17:39,0.492808744322481,0.715005358253804,-0.48942927355579
2025-09-21 05:17:39,0.493515782621827,0.715783091426639,-0.482821546058922
2025-09-21 05:17:39,0.493780626160389,0.715510587306927,-0.479923336033729
2025-09-21 05:17:39,0.488074064729413,0.72074439260679,-0.481067371759724
2025-09-21 05:17:39,0.49101027613396,0.71734949561515,-0.488691428504824
2025-09-21 05:17:39,0.494226856488544,0.716009211225966,-0.486318853666596
2025-09-21 05:17:39,0.487695509454205,0.720112467537515,-0.484612868434515
2025-09-21 05:17:39,0.48877006553692,0.722646682502423,-0.484175760929322
2025-09-21 05:17:39,0.496773607163542,0.712774978835859,-0.491387409041754
2025-09-21 05:17:39,0.494804434885351,0.714645230632491,-0.494754776375673
2025-09-21 05:17:39,0.495926227627291,0.713870406774787,-0.487609267919594
2025-09-21 05:17:39,0.490588992153141,0.722493809305998,-0.482674309265599
2025-09-21 05:17:39,0.487097439262502,0.721281905808051,-0.484034946696401
2025-09-21 05:17:39,0.494651696444846,0.717473263437632,-0.486134076297977
2025-09-21 05:17:39,0.493649000150892,0.719229535466436,-0.485419522186527
2025-09-21 05:17:39,0.497564002513093,0.713003200142084,-0.490911555640552
2025-09-21 05:17:39,0.49560774459737,0.716428082287166,-0.487401961698841
2025-09-21 05:17:39,0.493178178371055,0.71060069370478,-0.492962035836041
2025-09-21 05:17:39,0.497275921716874,0.71301684000572,-0.495507980032109
2025-09-21 05:17:39,0.488354414941363,0.72595938301081,-0.482003647465135
2025-09-21 05:17:39,0.488691899398678,0.722607637600115,-0.48206593304206
2025-09-21 05:17:39,0.492700229963649,0.720251816339546,-0.48414736130609
2025-09-21 05:17:39,0.489932355383805,0.722251807006001,-0.484982852842132
2025-09-21 05:17:39,0.489014402879834,0.72174438901957,-0.480307937952832
2025-09-21 05:17:39,0.498716515391895,0.711090563913733,-0.493031290612131
2025-09-21 05:17:39,0.490233810426541,0.720007021407348,-0.484971306486888
2025-09-21 05:17:39,0.486511668412024,0.720945486090019,-0.481396041270822
2025-09-21 05:17:39,0.496466642152108,0.716151380645456,-0.490065438558522
2025-09-21 05:17:39,0.492259197728406,0.718514795232389,-0.481798339908622
2025-09-21 05:17:39,0.49545846563121,0.716654396395513,-0.481261954187407
2025-09-21 05:17:39,0.486748314450386,0.721933031070237,-0.479972865670534
2025-09-21 05:17:39,0.493797046268113,0.717755730397381,-0.478498286724974
2025-09-21 05:17:39,0.489700989553317,0.722419939017836,-0.477762328337156
2025-09-21 05:17:39,0.490185764647498,0.719583202130374,-0.487133347691796
2025-09-21 05:17:39,0.491621543285155,0.717680164766352,-0.488171049312847
2025-09-21 05:17:39,0.496685708591333,0.712292291180941,-0.488893215571303
2025-09-21 05:17:39,0.491306431614251,0.717209073816868,-0.490261724269123
2025-09-21 05:17:39,0.491177751913997,0.72294238880995,-0.482018704376182
2025-09-21 05:17:39,0.491301662283461,0.715972923611514,-0.4843438031932
2025-09-21 05:17:39,0.48922817761991,0.723081804232648,-0.477854677178404
2025-09-21 05:17:39,0.492677571487063,0.71535786349402,-0.487831582486755
2025-09-21 05:17:39,0.492990948071528,0.715995881525732,-0.490735550667763
2025-09-21 05:17:39,0.498417305107727,0.716709851153478,-0.481869899627231
2025-09-21 05:17:39,0.494557049482685,0.718747553485555,-0.487740320829257
2025-09-21 05:17:39,0.490987947359245,0.71992945198194,-0.481570937178538
2025-09-21 05:17:39,0.494753474780957,0.716935849243244,-0.485485298551469
2025-09-21 05:17:39,0.49278688066126,0.719305991169207,-0.486964168339538
2025-09-21 05:17:39,0.488368480693341,0.722438858757334,-0.485276742913487
2025-09-21 05:17:39,0.495673253297713,0.712788522320669,-0.490761263966185
2025-09-21 05:17:39,0.487408246521586,0.726344200099527,-0.47925962366071
2025-09-21 05:17:39,0.493408613611962,0.714866656593013,-0.49000326270368
2025-09-21 05:17:39,0.493185587190052,0.723003649593248,-0.48711163788946
2025-09-21 05:17:39,0.490166940387386,0.722153235471185,-0.481239856324208
2025-09-21 05:17:39,0.49280158216846,0.718606138256697,-0.485537374141617
2025-09-21 05:17:39,0.490640409605506,0.71174491376371,-0.490509873760329
2025-09-21 05:17:39,0.486175093496808,0.717327559308206,-0.481155489481249
