Time,S1,S2,S3
2025-09-21 20:00:16,0.481099240356952,0.7071659098056,-0.495111387253196
2025-09-21 20:00:16,0.483034999451645,0.709269889548353,-0.495836596520435
2025-09-21 20:00:16,0.483888119827644,0.708286885677787,-0.49146012858573
2025-09-21 20:00:16,0.483431732395873,0.713280836868502,-0.491947061741134
2025-09-21 20:00:16,0.484657246103294,0.704544531775211,-0.496560465019778
2025-09-21 20:00:16,0.479553023515291,0.71298894810062,-0.489680750718696
2025-09-21 20:00:16,0.485426524448076,0.710221563334452,-0.492365056250274
2025-09-21 20:00:16,0.485600434799505,0.7020874499937,-0.498765850995143
2025-09-21 20:00:16,0.481547860786858,0.713957315931031,-0.489629356058015
2025-09-21 20:00:16,0.486477592059162,0.70656690260703,-0.495298134735168
2025-09-21 20:00:16,0.484461508626504,0.711245353166477,-0.486386266809139
2025-09-21 20:00:16,0.488362189202715,0.7031198574511,-0.502505678129965
2025-09-21 20:00:16,0.476912277851122,0.712156079444066,-0.48808154477796
2025-09-21 20:00:16,0.481897029181432,0.710094166469004,-0.492549795491958
2025-09-21 20:00:16,0.484167623249781,0.718374346842156,-0.48485008608063
2025-09-21 20:00:16,0.485031682463482,0.711329984932728,-0.497000049333214
2025-09-21 20:00:16,0.483216971773885,0.709280535986296,-0.497242891615532
2025-09-21 20:00:16,0.484440376429883,0.711193270773183,-0.492508322384751
2025-09-21 20:00:16,0.48594678382331,0.710453397888708,-0.492770778211121
2025-09-21 20:00:16,0.485381970450282,0.70333955805158,-0.492841574016172
2025-09-21 20:00:16,0.487889738557422,0.708473652821623,-0.490244531994659
2025-09-21 20:00:16,0.486681876551588,0.70275479810853,-0.503604072224919
2025-09-21 20:00:16,0.481971040066191,0.70882528678753,-0.493337883804439
2025-09-21 20:00:16,0.482588745940494,0.71034694615065,-0.498932617641533
2025-09-21 20:00:16,0.482600719073293,0.710393689935006,-0.493006631132119
2025-09-21 20:00:16,0.485731570245914,0.708984588601386,-0.496123806285804
2025-09-21 20:00:16,0.48357213199421,0.708124597552557,-0.496092167243833
2025-09-21 20:00:16,0.489016786669499,0.706380128661156,-0.495093078980635
2025-09-21 20:00:16,0.48512109210001,0.708704980664716,-0.50032756064101
2025-09-21 20:00:16,0.484936084529493,0.714136673277269,-0.490314613256122
2025-09-21 20:00:16,0.483029539744721,0.710679660641935,-0.497100480959152
2025-09-21 20:00:16,0.490107892565618,0.708039045093727,-0.495818572581613
2025-09-21 20:00:16,0.487278977128784,0.706900996001903,-0.503234336101231
2025-09-21 20:00:16,0.48589473786353,0.711631394640975,-0.496006982195388
2025-09-21 20:00:16,0.491742864324786,0.709958873519383,-0.494478932399856
2025-09-21 20:00:16,0.483345313742295,0.713392693950192,-0.491387237806499
2025-09-21 20:00:16,0.484491406332577,0.712421261536631,-0.496630376709738
2025-09-21 20:00:16,0.48217353608631,0.704887312723084,-0.49627902263672
2025-09-21 20:00:16,0.485823113934089,0.710315044542958,-0.497772156829513
2025-09-21 20:00:16,0.482493110327348,0.709075153669689,-0.491794677733323
2025-09-21 20:00:16,0.484111526102381,0.705715904814106,-0.495775440968037
2025-09-21 20:00:16,0.481000521653386,0.711171350024201,-0.495680368665756
2025-09-21 20:00:16,0.488002606183509,0.701631807549334,-0.493999323022034
2025-09-21 20:00:16,0.479413847289492,0.714738007977653,-0.489602692317944
2025-09-21 20:00:16,0.486313248297622,0.703698646258277,-0.495411737400819
2025-09-21 20:00:16,0.484573603132852,0.708517240322547,-0.49659572568971
2025-09-21 20:00:16,0.483892575964686,0.703010104490888,-0.501275979187317
2025-09-21 20:00:16,0.482572166822166,0.707763211452841,-0.492602957964916
2025-09-21 20:00:16,0.486764185136763,0.710775584575184,-0.490784704296906
2025-09-21 20:00:16,0.482715703615408,0.714398890860311,-0.492599767985708
2025-09-21 20:00:16,0.480929409212797,0.716308929883055,-0.491493953238569
2025-09-21 20:00:16,0.482063182540168,0.714339986073722,-0.487979631376834
2025-09-21 20:00:16,0.492211979433737,0.700259190033801,-0.504730102582452
2025-09-21 20:00:16,0.488187738969732,0.707268393067779,-0.495788969163452
2025-09-21 20:00:16,0.48180178446685,0.711466933627945,-0.486207517226314
