Time,S1,S2,S3
2025-09-21 05:43:03,0.497576516595437,0.716930119371047,-0.487444041752957
2025-09-21 05:43:03,0.49552201035797,0.7164894438517,-0.479111111474172
2025-09-21 05:43:03,0.485730654327167,0.722938642050329,-0.48076770320698
2025-09-21 05:43:03,0.500505338478142,0.711985162389343,-0.491995168055861
2025-09-21 05:43:03,0.495288881772844,0.716420758442206,-0.4838746113293
2025-09-21 05:43:03,0.49894535423854,0.718065315046177,-0.484957900982507
2025-09-21 05:43:03,0.498661103547619,0.712477234836571,-0.485960321981781
2025-09-21 05:43:03,0.494070240598065,0.718504986202028,-0.483730072086286
2025-09-21 05:43:03,0.490905197647221,0.716278199207406,-0.47940499921165
2025-09-21 05:43:03,0.491362850168922,0.715938068251747,-0.480297554418039
2025-09-21 05:43:03,0.492738093459061,0.717680223261652,-0.478096190803533
2025-09-21 05:43:03,0.495644198856114,0.711366112822337,-0.486400849319232
2025-09-21 05:43:03,0.497823225733006,0.717556240338452,-0.487311889542676
2025-09-21 05:43:03,0.497951794917948,0.711335367942317,-0.48779332688824
2025-09-21 05:43:03,0.496431302287605,0.715101393758901,-0.488225342166177
2025-09-21 05:43:03,0.497569611775798,0.712051159463169,-0.491655557073325
2025-09-21 05:43:03,0.497309582900648,0.721424524270475,-0.482704445726857
2025-09-21 05:43:03,0.494329198463059,0.7147963848512,-0.484743435568295
2025-09-21 05:43:03,0.495257532309044,0.71990790639602,-0.483848050556873
2025-09-21 05:43:03,0.504158366180926,0.713524208067027,-0.487372506727693
2025-09-21 05:43:03,0.491423229899197,0.716230751327119,-0.49097928793583
2025-09-21 05:43:03,0.493265239940887,0.719018286689296,-0.490117272202679
2025-09-21 05:43:03,0.498516182200239,0.712974044925278,-0.49356591903463
2025-09-21 05:43:03,0.494879371666273,0.717695970540384,-0.481843733434337
2025-09-21 05:43:03,0.497231912613261,0.717196873539287,-0.486312199029076
2025-09-21 05:43:03,0.49181915802693,0.721366507436706,-0.481417746495806
2025-09-21 05:43:03,0.496293607230929,0.718121371012712,-0.479808487136688
2025-09-21 05:43:03,0.496884033840492,0.720705980046099,-0.484498825573326
2025-09-21 05:43:03,0.499261129257776,0.713632719340112,-0.486838490663034
2025-09-21 05:43:03,0.496223973761379,0.716609169443669,-0.48678162227289
2025-09-21 05:43:03,0.493967007519456,0.712350641347007,-0.485712408238329
2025-09-21 05:43:03,0.490948542600257,0.720782521083823,-0.483445576656703
2025-09-21 05:43:03,0.492146539712042,0.719195134391425,-0.474847416448972
2025-09-21 05:43:03,0.486718526643206,0.725330324278854,-0.478336587894065
2025-09-21 05:43:03,0.495972075964779,0.715662980528469,-0.481084978638558
2025-09-21 05:43:03,0.49410793367185,0.723725891358069,-0.480261541301449
2025-09-21 05:43:03,0.497137439781441,0.715703346608684,-0.484887474197122
2025-09-21 05:43:03,0.489996737271437,0.720539948797406,-0.484323166741838
2025-09-21 05:43:03,0.496740625809166,0.714544735323798,-0.489483959000556
2025-09-21 05:43:03,0.496265292028772,0.718402188282064,-0.482260695841033
2025-09-21 05:43:03,0.496718479021925,0.714153374637684,-0.484358811189318
2025-09-21 05:43:03,0.495342782689854,0.715073866756681,-0.4876582245178
2025-09-21 05:43:03,0.494141845969432,0.717380237575981,-0.484206979700585
2025-09-21 05:43:03,0.498221884895712,0.71365771506732,-0.486727329643305
2025-09-21 05:43:03,0.498831390795445,0.712959509648152,-0.488972539738439
2025-09-21 05:43:03,0.494075861265173,0.718357137663919,-0.486386576853201
2025-09-21 05:43:03,0.492433909465245,0.721662013793375,-0.482258486464856
2025-09-21 05:43:03,0.495545964975641,0.710179270281019,-0.48716902003689
2025-09-21 05:43:03,0.498305781411378,0.717140527349033,-0.486812978722885
2025-09-21 05:43:03,0.494750711146702,0.715987356445489,-0.487911438008346
2025-09-21 05:43:03,0.492999148811111,0.718689790216154,-0.485619269022712
2025-09-21 05:43:03,0.495274615000978,0.717152710691531,-0.480577015492741
2025-09-21 05:43:03,0.496512969848484,0.713477591473637,-0.492720874286634
2025-09-21 05:43:03,0.497447959399828,0.717922201420408,-0.477772435131059
2025-09-21 05:43:03,0.49389526121377,0.718415952427158,-0.483602910954158
2025-09-21 05:43:03,0.488861740433706,0.72191943600213,-0.482721630598245
2025-09-21 05:43:03,0.498109059510358,0.715654882270096,-0.484346514871433
2025-09-21 05:43:03,0.495817417179197,0.716768476094039,-0.485197013703123
2025-09-21 05:43:03,0.494647304123156,0.719670971302567,-0.486571343769437
2025-09-21 05:43:03,0.491681005488149,0.720133931561273,-0.483653825906396
2025-09-21 05:43:03,0.492360577409428,0.71879897605602,-0.480721245003422
2025-09-21 05:43:03,0.494276480234324,0.716113110616147,-0.481044474425903
2025-09-21 05:43:03,0.486154716250526,0.723230852039188,-0.482053692758902
2025-09-21 05:43:03,0.496644492926025,0.718347456629246,-0.488581941935878
2025-09-21 05:43:03,0.494601436538328,0.718627149267782,-0.485733272872917
2025-09-21 05:43:03,0.498596540087106,0.715892179354357,-0.488324657161034
2025-09-21 05:43:03,0.49515985672753,0.720583814437291,-0.485372028313418
2025-09-21 05:43:03,0.495191984163063,0.715294157826898,-0.484607307235387
2025-09-21 05:43:03,0.494430888465638,0.715979263049973,-0.484391205786925
2025-09-21 05:43:03,0.496154666919357,0.719580252901283,-0.486658419010939
2025-09-21 05:43:03,0.491774277299222,0.720583228073415,-0.481342017157335
2025-09-21 05:43:03,0.493075186257613,0.720459162233895,-0.479549512218975
2025-09-21 05:43:03,0.496253036173624,0.716333066019378,-0.484259514074197
2025-09-21 05:43:03,0.497644105256116,0.714086828238289,-0.47895180119962
2025-09-21 05:43:03,0.492216429383572,0.722218705399067,-0.478406187348894
2025-09-21 05:43:03,0.492831576819107,0.719034959531616,-0.484613762163218
2025-09-21 05:43:03,0.498020699412074,0.713682985881254,-0.488720154615336
2025-09-21 05:43:03,0.493078122164053,0.717060387402818,-0.485375161987172
2025-09-21 05:43:03,0.497858436124211,0.712266356761268,-0.486549905660883
2025-09-21 05:43:03,0.496976200655373,0.712752074195773,-0.486254974029836
2025-09-21 05:43:03,0.495730758119912,0.71389478695499,-0.489495599117725
2025-09-21 05:43:03,0.492255871065027,0.717742884177159,-0.483402753369835
2025-09-21 05:43:03,0.497328324047231,0.715627115787577,-0.487293833580323
2025-09-21 05:43:03,0.501661297785028,0.714896880131924,-0.492822005667354
2025-09-21 05:43:03,0.492747871161647,0.719478840985352,-0.487402598284952
2025-09-21 05:43:03,0.495174039561727,0.714845554853537,-0.490244397728161
2025-09-21 05:43:03,0.484569593237017,0.726449763040632,-0.485446763683432
2025-09-21 05:43:03,0.496191188752251,0.713464840735741,-0.489152772015262
2025-09-21 05:43:03,0.490320600692597,0.719562277344917,-0.483930512452527
2025-09-21 05:43:03,0.489601378930557,0.720939028027507,-0.481863014244796
2025-09-21 05:43:03,0.487189676908994,0.722825170321434,-0.48111224253962
2025-09-21 05:43:03,0.486097197602538,0.720372079911583,-0.481439541893469
2025-09-21 05:43:03,0.491806464558636,0.721293899001884,-0.484939641776446
2025-09-21 05:43:03,0.489363831856392,0.721468174722034,-0.478147898256122
2025-09-21 05:43:03,0.490450346243968,0.721650437868922,-0.487146261790331
2025-09-21 05:43:03,0.498746502766917,0.71061030468216,-0.488034778968836
2025-09-21 05:43:03,0.48947475785231,0.71930603250173,-0.476059946516861
2025-09-21 05:43:03,0.489958266986361,0.716988802964699,-0.481137037299622
2025-09-21 05:43:03,0.489993075360872,0.721958978598626,-0.482587867733058
2025-09-21 05:43:03,0.497296719155853,0.716851533621626,-0.491984711543003
2025-09-21 05:43:03,0.497639684891272,0.718402196023968,-0.489682251428005
2025-09-21 05:43:03,0.498460858741549,0.712499670267935,-0.491135613241438
2025-09-21 05:43:03,0.489344596300399,0.71856114239104,-0.484670563255962
2025-09-21 05:43:03,0.495609108819269,0.711398944468168,-0.489074115840349
2025-09-21 05:43:03,0.488855640094859,0.718717628072948,-0.485101747776146
2025-09-21 05:43:03,0.491087498166932,0.724063124765392,-0.480228854212906
2025-09-21 05:43:03,0.495799426935347,0.714680938639046,-0.487231056057779
2025-09-21 05:43:03,0.492642991733435,0.718236060383048,-0.482973199236114
2025-09-21 05:43:03,0.493272938265908,0.717181142027915,-0.485462287758245
2025-09-21 05:43:03,0.490389125765118,0.720252256071174,-0.485457143928963
2025-09-21 05:43:03,0.4978546840368,0.709133547730249,-0.492414617538642
2025-09-21 05:43:03,0.488843621862429,0.725104785569279,-0.479626323206263
2025-09-21 05:43:03,0.493272938265908,0.717181142027915,-0.485462287758245
2025-09-21 05:43:03,0.494435202187274,0.718539018263793,-0.485651191429882
2025-09-21 05:43:03,0.492873512679999,0.72041514219947,-0.479320613130254
2025-09-21 05:43:03,0.50084183032071,0.712238881450287,-0.495475726707171
2025-09-21 05:43:03,0.493414354668184,0.717546037708727,-0.483186134746378
2025-09-21 05:43:03,0.493256140466622,0.717328941714264,-0.487443486636802
2025-09-21 05:43:03,0.494068403008412,0.716922119718262,-0.474638083297038
2025-09-21 05:43:03,0.494597646067674,0.716211188095144,-0.481784685832845
2025-09-21 05:43:03,0.493316356018301,0.716913523757231,-0.483052207149446
2025-09-21 05:43:03,0.493614787134959,0.722375322076038,-0.485738160580114
2025-09-21 05:43:03,0.497307863839723,0.713887906049782,-0.491644897843095
