Time,S1,S2,S3
2025-09-21 14:27:11,0.468949480177404,0.732175291843223,-0.473454502642128
2025-09-21 14:27:11,0.469324690423269,0.732858467803015,-0.472574285647931
2025-09-21 14:27:11,0.470918194449525,0.73769556792362,-0.467610176991737
2025-09-21 14:27:11,0.474788768644992,0.732085192907608,-0.472823903325087
2025-09-21 14:27:11,0.468731326800657,0.731778472741774,-0.47359136162408
2025-09-21 14:27:11,0.475262952236611,0.733684860671359,-0.469907330322174
2025-09-21 14:27:11,0.472534020047863,0.738948503823183,-0.469640750217655
2025-09-21 14:27:11,0.471564628135329,0.733377960907623,-0.471942120275435
2025-09-21 14:27:11,0.474710687139026,0.731019124193634,-0.483194464734296
2025-09-21 14:27:11,0.470812476652756,0.735805774755067,-0.472715400916214
2025-09-21 14:27:11,0.473439676931916,0.727862536900419,-0.48112652964965
2025-09-21 14:27:11,0.471882737489464,0.738536362925781,-0.465476245327882
2025-09-21 14:27:11,0.469188315589845,0.733344000241416,-0.470737281316144
2025-09-21 14:27:11,0.47111398511465,0.731244477616702,-0.474147030565489
2025-09-21 14:27:11,0.468860542670714,0.734564445829053,-0.468095936896639
2025-09-21 14:27:11,0.474918410151802,0.729187114344473,-0.476124754238236
2025-09-21 14:27:11,0.476892715989592,0.727686142384692,-0.481042363190001
2025-09-21 14:27:11,0.473972280343816,0.735838130686528,-0.469767322028991
2025-09-21 14:27:11,0.470023577471723,0.732266618424511,-0.469944447001903
2025-09-21 14:27:11,0.477349137678973,0.728720155031532,-0.478583110825544
2025-09-21 14:27:11,0.464480156252719,0.738580680782209,-0.465033908163197
2025-09-21 14:27:11,0.472511211203466,0.734307146567641,-0.47499260516738
2025-09-21 14:27:11,0.468358669878142,0.73158708034103,-0.478109718422195
2025-09-21 14:27:11,0.472583290801032,0.731005599742889,-0.474592328031194
2025-09-21 14:27:11,0.472158160744899,0.72902344592794,-0.472630746371792
2025-09-21 14:27:11,0.471776462097199,0.729313404317269,-0.481703424195927
2025-09-21 14:27:11,0.47295717824491,0.727246471514071,-0.476768329108145
2025-09-21 14:27:11,0.470530024964521,0.730890312309438,-0.477981092335375
2025-09-21 14:27:11,0.474300045920627,0.731390815850986,-0.470646336655761
2025-09-21 14:27:11,0.474749322293675,0.727384012464299,-0.481216326886199
2025-09-21 14:27:11,0.466261000578133,0.731600331299256,-0.475541197479742
2025-09-21 14:27:11,0.471562163044461,0.733904099988532,-0.471858832581223
2025-09-21 14:27:11,0.471673015540868,0.73152942745078,-0.476951237529597
2025-09-21 14:27:11,0.466189094369056,0.736247685332469,-0.469989085047066
2025-09-21 14:27:11,0.47034205816696,0.734252044130718,-0.480596033729644
2025-09-21 14:27:11,0.473773786885677,0.730429138636446,-0.476055503289778
2025-09-21 14:27:11,0.473905572846468,0.73291812389865,-0.471329558722794
2025-09-21 14:27:11,0.469831770152871,0.730854485084876,-0.47493317119358
2025-09-21 14:27:11,0.470955251754068,0.728723633681864,-0.477005042037632
2025-09-21 14:27:11,0.4700899813196,0.733246303163743,-0.468272273921054
2025-09-21 14:27:11,0.46967799814933,0.732041039609887,-0.476125524911431
2025-09-21 14:27:11,0.473509900837504,0.732202771544993,-0.478964525060108
2025-09-21 14:27:11,0.474510707198237,0.729132369707196,-0.474490708146818
2025-09-21 14:27:11,0.474038450641327,0.738790444192491,-0.470712035548693
2025-09-21 14:27:11,0.475658304428157,0.727497570522891,-0.479282282140887
2025-09-21 14:27:11,0.472017894067351,0.732908958186662,-0.471730539549473
2025-09-21 14:27:11,0.469011369650359,0.741980140682848,-0.464339999026464
2025-09-21 14:27:11,0.47564187219062,0.734714148106208,-0.475567277784974
2025-09-21 14:27:11,0.466775317637385,0.743901344426316,-0.46821816152589
2025-09-21 14:27:11,0.476518451095894,0.729693276197148,-0.480786509614902
2025-09-21 14:27:11,0.475474054487191,0.732553521385179,-0.477767182161682
2025-09-21 14:27:11,0.469848957397891,0.733569589043096,-0.469750903547336
2025-09-21 14:27:11,0.468284159053899,0.737978401510257,-0.46777405575013
2025-09-21 14:27:11,0.475061448031381,0.726084081481924,-0.481126546969889
2025-09-21 14:27:11,0.475279573441367,0.726628642043847,-0.476795705955998
2025-09-21 14:27:11,0.469812751297511,0.732047614158338,-0.474214134814312
2025-09-21 14:27:11,0.473332907667174,0.734018310479425,-0.477255601300702
2025-09-21 14:27:11,0.472310408650258,0.730866716952037,-0.477988262022223
2025-09-21 14:27:11,0.471882348374794,0.736816142943718,-0.471460773131012
2025-09-21 14:27:11,0.473462502855734,0.736252670864795,-0.470029252314769
2025-09-21 14:27:11,0.47301807844167,0.729721541376982,-0.473348480205236
2025-09-21 14:27:11,0.472073467935699,0.735446298227296,-0.472682497881365
2025-09-21 14:27:11,0.47337345746886,0.728262689568479,-0.476357812475742
2025-09-21 14:27:11,0.474520432505978,0.730508502873095,-0.475391009504297
2025-09-21 14:27:11,0.468846050465656,0.734688272543418,-0.470778721758263
2025-09-21 14:27:11,0.468870503517614,0.734617569644947,-0.469129301350041
2025-09-21 14:27:11,0.470667581387969,0.734124777549178,-0.471760942895553
2025-09-21 14:27:11,0.471429371481363,0.727985003545266,-0.469359339972646
2025-09-21 14:27:11,0.472709317452586,0.726285687124639,-0.477432165570295
2025-09-21 14:27:11,0.471893087142024,0.728286626772963,-0.474632330949273
2025-09-21 14:27:11,0.47294995190721,0.73213240289974,-0.471916833613275
2025-09-21 14:27:11,0.469274952980887,0.733010232453915,-0.469543215737048
2025-09-21 14:27:11,0.470751301540522,0.732308018625816,-0.476733201684328
2025-09-21 14:27:11,0.470198935710935,0.731093218865347,-0.476861141067524
2025-09-21 14:27:11,0.46743358623361,0.735869366283499,-0.475719704365514
2025-09-21 14:27:11,0.466991075142348,0.739089570733702,-0.465246851913646
2025-09-21 14:27:11,0.46987646492259,0.732869408015255,-0.463461249129691
2025-09-21 14:27:11,0.476312291235303,0.731187642955661,-0.472707149362359
2025-09-21 14:27:11,0.474356864244094,0.729257970441228,-0.473323917500283
2025-09-21 14:27:11,0.471235489230772,0.729816212776834,-0.472440766732752
2025-09-21 14:27:11,0.468130365848303,0.73528672353584,-0.474809082588824
2025-09-21 14:27:11,0.471571807095583,0.726898014143894,-0.472511148440076
2025-09-21 14:27:11,0.473942769419804,0.731759630018012,-0.472016958963046
2025-09-21 14:27:11,0.470492324069018,0.729461666341403,-0.482168772935795
2025-09-21 14:27:11,0.472787664747779,0.732277144121179,-0.4707517333944
2025-09-21 14:27:11,0.46757079121827,0.739135224991156,-0.472302165892185
2025-09-21 14:27:11,0.47513258612019,0.72625557955196,-0.480479930757404
2025-09-21 14:27:11,0.468781340421859,0.734961657832426,-0.470286355381095
2025-09-21 14:27:11,0.473019242777923,0.728634469467979,-0.467818986907477
2025-09-21 14:27:11,0.474180303394611,0.726584318373562,-0.477490038561774
2025-09-21 14:27:11,0.475246087315737,0.731342459190856,-0.475013347688354
2025-09-21 14:27:11,0.46874231038851,0.735152124205525,-0.474484954589255
2025-09-21 14:27:11,0.470311166923929,0.731219557355234,-0.47279562868394
2025-09-21 14:27:11,0.474274989135555,0.731709097893853,-0.471871212029655
2025-09-21 14:27:11,0.474208556541172,0.733257253024052,-0.472396019726908
2025-09-21 14:27:11,0.474888524752001,0.727940045408401,-0.478967936701654
2025-09-21 14:27:11,0.473129037763511,0.734689635322464,-0.470971394215617
2025-09-21 14:27:11,0.474620998057775,0.727231184221184,-0.478806344485345
2025-09-21 14:27:11,0.471191025535655,0.732831787241253,-0.471560135612835
2025-09-21 14:27:11,0.470306458118468,0.733938525344659,-0.47612691436179
2025-09-21 14:27:11,0.470030568757162,0.733416903212425,-0.470914201810955
2025-09-21 14:27:11,0.471257955793704,0.736129567702225,-0.469936223272208
2025-09-21 14:27:11,0.470517059084638,0.737349552772649,-0.477402660427654
2025-09-21 14:27:11,0.474662449625363,0.726017710571186,-0.479545536348598
2025-09-21 14:27:11,0.469853506530602,0.734059535625858,-0.471595645026349
2025-09-21 14:27:11,0.474219615159405,0.725195498513329,-0.470622876790245
2025-09-21 14:27:11,0.470521613210262,0.73149396718064,-0.478626724641433
2025-09-21 14:27:11,0.476962610951008,0.729655341949749,-0.477571286589994
2025-09-21 14:27:11,0.474742933524956,0.731538588773172,-0.473946653856155
2025-09-21 14:27:11,0.471640942620922,0.730309786266364,-0.478660299262492
2025-09-21 14:27:11,0.473613174655897,0.730565330198777,-0.474889490209867
2025-09-21 14:27:11,0.472949454317542,0.733166694143828,-0.477305350297736
2025-09-21 14:27:11,0.471904398772077,0.73036274774078,-0.471348109427799
2025-09-21 14:27:11,0.466647896015791,0.738119186962076,-0.466634371829972
2025-09-21 14:27:11,0.470577633827295,0.735614930611344,-0.472259192562588
2025-09-21 14:27:11,0.471823365373251,0.737162623238777,-0.472047685130251
2025-09-21 14:27:11,0.470328748996701,0.733950911823137,-0.467581462321581
2025-09-21 14:27:11,0.469195282703167,0.7362068076401,-0.4703214504921
2025-09-21 14:27:11,0.476012509891082,0.725264055019522,-0.481373264728403
2025-09-21 14:27:11,0.474315731047838,0.730489391178943,-0.472594093500145
2025-09-21 14:27:11,0.474876103496457,0.729622863660423,-0.474294606415431
2025-09-21 14:27:11,0.472475293529088,0.735350977136149,-0.463066664883515
2025-09-21 14:27:11,0.47196866185835,0.723026753254998,-0.47393203128656
2025-09-21 14:27:11,0.46955427716165,0.730930021978012,-0.476796857312356
2025-09-21 14:27:11,0.469014638146735,0.732294856085981,-0.470269896322471
2025-09-21 14:27:11,0.475758109848154,0.731606695618199,-0.471104834016928
2025-09-21 14:27:11,0.47090706227749,0.730516402061848,-0.474952305789258
2025-09-21 14:27:11,0.473666959491822,0.733030415944252,-0.471451059059509
2025-09-21 14:27:11,0.467938488493307,0.733557372611845,-0.473880663840998
2025-09-21 14:27:11,0.473787074842142,0.734080149464392,-0.471908598074472
2025-09-21 14:27:11,0.471737639437282,0.735781628878115,-0.470371319601903
2025-09-21 14:27:11,0.466850253521626,0.738264749606184,-0.464154186362082
2025-09-21 14:27:11,0.473672668281877,0.731016626579654,-0.477778868660636
2025-09-21 14:27:11,0.472357488478156,0.72704238052115,-0.479845815585848
2025-09-21 14:27:11,0.472590540099484,0.733628045068418,-0.468865236127622
2025-09-21 14:27:11,0.475661465510723,0.723957149908281,-0.480535147083204
2025-09-21 14:27:11,0.478808602884523,0.731347653578515,-0.477807070582319
2025-09-21 14:27:11,0.477377481507548,0.726966166689142,-0.47673264703076
2025-09-21 14:27:11,0.470645430154369,0.7352635017779,-0.471080104983848
2025-09-21 14:27:11,0.472491887850212,0.733264652605468,-0.46562670431633
2025-09-21 14:27:11,0.471702502164648,0.735254615447602,-0.477156822720703
2025-09-21 14:27:11,0.470955251754068,0.728723633681864,-0.477005042037632
2025-09-21 14:27:11,0.47011435446701,0.734781230039689,-0.472572316019363
2025-09-21 14:27:11,0.471278994780287,0.731318431653514,-0.471052371581997
2025-09-21 14:27:11,0.476539429848902,0.729034512497195,-0.473477583115641
2025-09-21 14:27:11,0.470699883474721,0.738468334200887,-0.472526307796073
2025-09-21 14:27:11,0.469908219834477,0.73440190871463,-0.4678887602761
2025-09-21 14:27:11,0.471213422935069,0.734562116454716,-0.474491474170499
2025-09-21 14:27:11,0.469867287305714,0.73788149799523,-0.476013439517979
2025-09-21 14:27:11,0.473637979799015,0.73112996702982,-0.48105684890277
2025-09-21 14:27:11,0.469942094067983,0.732621137097114,-0.476331021448182
2025-09-21 14:27:11,0.471784110790616,0.730915355111144,-0.474449604777457
2025-09-21 14:27:11,0.472552494103916,0.732158988470786,-0.473898366750217
2025-09-21 14:27:11,0.469221431103114,0.73488278605106,-0.46622648187988
2025-09-21 14:27:11,0.466943522764166,0.73716463023703,-0.470425968058599
2025-09-21 14:27:11,0.472830368714068,0.7340236504578,-0.469835550082281
2025-09-21 14:27:11,0.474621609589124,0.724314461345924,-0.482603517041564
2025-09-21 14:27:11,0.478373713336437,0.726281869133382,-0.481298457082648
2025-09-21 14:27:11,0.476329576977556,0.730731409414738,-0.477613449414776
2025-09-21 14:27:11,0.47323358452978,0.731115953398383,-0.469999418941306
2025-09-21 14:27:11,0.471917133485903,0.731713193010676,-0.4774329959942
2025-09-21 14:27:11,0.472432983730027,0.735837040306904,-0.475528280201484
2025-09-21 14:27:11,0.476732562273079,0.730338637821631,-0.480890468658005
2025-09-21 14:27:11,0.472323426756945,0.730702752313129,-0.473624275208584
2025-09-21 14:27:11,0.47994507294744,0.726921096505108,-0.479787044288069
2025-09-21 14:27:11,0.470751764132097,0.7338195576506,-0.480581698357474
2025-09-21 14:27:11,0.466211874551497,0.7344303066538,-0.467403660811546
2025-09-21 14:27:11,0.466385001147417,0.734995565830476,-0.471727152405467
2025-09-21 14:27:11,0.470960389780866,0.73752178359382,-0.47065553926399
2025-09-21 14:27:11,0.467667622029698,0.739870741813686,-0.470407180578631
2025-09-21 14:27:11,0.471776462097199,0.729313404317269,-0.481703424195927
2025-09-21 14:27:11,0.476758567150445,0.729717566696899,-0.473812509390903
2025-09-21 14:27:11,0.473339070182467,0.734401485746037,-0.471496812027101
2025-09-21 14:27:11,0.470786547315364,0.737702110014648,-0.469498545546153
2025-09-21 14:27:11,0.474148024365212,0.731701581947679,-0.476948751132483
