Time,S1,S2,S3
2025-09-21 09:00:38,0.487910486850446,0.736313474414125,-0.472129674104242
2025-09-21 09:00:38,0.477369290032283,0.737639896867804,-0.461687224377007
2025-09-21 09:00:38,0.485450854410299,0.732394696683588,-0.464169605017778
2025-09-21 09:00:38,0.485821274800518,0.732571549711296,-0.467234695942609
2025-09-21 09:00:38,0.487572688601236,0.731959910114739,-0.470510784692445
2025-09-21 09:00:38,0.480107695521437,0.737167490668533,-0.460914512996593
2025-09-21 09:00:38,0.483229888210253,0.739131673846764,-0.465855903164059
2025-09-21 09:00:38,0.490662543163541,0.729333129981887,-0.478756123075039
2025-09-21 09:00:38,0.482397089743213,0.739661638533717,-0.456065543196204
2025-09-21 09:00:38,0.482389472799712,0.735834839115348,-0.467168202754998
2025-09-21 09:00:38,0.489289808881356,0.725608562736271,-0.472778002831012
2025-09-21 09:00:38,0.485033369795183,0.737209537700518,-0.4669591450872
2025-09-21 09:00:38,0.479796561480695,0.741486744058493,-0.466946588763759
2025-09-21 09:00:38,0.486552364888154,0.738062115054879,-0.463177581908221
2025-09-21 09:00:38,0.484417430187147,0.738196590728968,-0.465803755957119
2025-09-21 09:00:38,0.488220664780157,0.727968325046464,-0.473098323008357
2025-09-21 09:00:38,0.485207306835602,0.731684980232818,-0.46716051548729
2025-09-21 09:00:38,0.488236648823684,0.729443829100928,-0.470450414133248
2025-09-21 09:00:38,0.484401595965055,0.735516448003927,-0.466524864004693
2025-09-21 09:00:38,0.4889699334659,0.733680747470619,-0.4668243545753
2025-09-21 09:00:38,0.484694797591554,0.737974663578634,-0.466050599623268
2025-09-21 09:00:38,0.487268221183405,0.733893944241241,-0.466547215628237
2025-09-21 09:00:38,0.486709405916994,0.73349642760777,-0.470020393194183
2025-09-21 09:00:38,0.482005211657634,0.739886143674514,-0.461244526053951
2025-09-21 09:00:38,0.482523300367194,0.732755646202087,-0.466241628618973
2025-09-21 09:00:38,0.483751531211843,0.73685852399087,-0.462304793937174
2025-09-21 09:00:38,0.489564647384167,0.730663118922332,-0.470869290369865
