Time,S1,S2,S3
2025-09-21 16:15:56,0.468008011995797,0.737992830326888,-0.474622920406348
2025-09-21 16:15:56,0.467846103481772,0.737590636257475,-0.469456663590657
2025-09-21 16:15:56,0.468195333290273,0.738357035657524,-0.471497353999446
2025-09-21 16:15:56,0.472797499454088,0.735213187185907,-0.472959669049042
2025-09-21 16:15:56,0.472579187642188,0.733780962753634,-0.470238135465903
2025-09-21 16:15:56,0.475017903459414,0.723499724525235,-0.480205849563262
2025-09-21 16:15:56,0.47157667779762,0.734371785152812,-0.477178289157185
2025-09-21 16:15:56,0.469509217612839,0.737054243575766,-0.464185330642213
2025-09-21 16:15:56,0.47414204269347,0.729573228779286,-0.475767585844541
2025-09-21 16:15:56,0.47241430486341,0.73410242126239,-0.476081236649468
2025-09-21 16:15:56,0.470988147015369,0.731236411470115,-0.478903544979511
2025-09-21 16:15:56,0.47480806538478,0.732479974904276,-0.472709964808559
2025-09-21 16:15:56,0.477541049795294,0.725075381225026,-0.47897682789564
2025-09-21 16:15:56,0.476316259057541,0.734471116706593,-0.465443990359619
2025-09-21 16:15:56,0.472006554436264,0.736811820268927,-0.466707318669304
2025-09-21 16:15:56,0.471141033363569,0.73153700872612,-0.468408615513032
2025-09-21 16:15:56,0.471609063731644,0.734871942808544,-0.467569404188694
2025-09-21 16:15:56,0.472873019918967,0.732660383376096,-0.470707957123226
2025-09-21 16:15:56,0.470260318341722,0.740081716363546,-0.468820548326628
2025-09-21 16:15:56,0.477926428097128,0.727441670528708,-0.478952238725693
2025-09-21 16:15:56,0.469768497349127,0.733914091760316,-0.470961021006551
2025-09-21 16:15:56,0.473476639422336,0.725694371276668,-0.483980305852567
2025-09-21 16:15:56,0.471381697710706,0.735389050472244,-0.467550992739936
2025-09-21 16:15:56,0.469826306144154,0.741654220291951,-0.471375106911977
2025-09-21 16:15:56,0.475335722225674,0.729443556504502,-0.476225065667375
2025-09-21 16:15:56,0.470599741196178,0.734464111194074,-0.472953623580546
2025-09-21 16:15:56,0.472346565212453,0.732616577618814,-0.474000324744931
2025-09-21 16:15:56,0.469140613113123,0.736862042930605,-0.468654537781945
