Time,S1,S2,S3
2025-09-21 17:40:40,0.468980233984731,0.733655417270564,-0.472102958849525
2025-09-21 17:40:40,0.472335642216495,0.726746049051196,-0.476477122456134
2025-09-21 17:40:40,0.472476354716541,0.731521647502228,-0.473500444805947
2025-09-21 17:40:40,0.471876650030448,0.733259318997818,-0.481291776914353
2025-09-21 17:40:40,0.469250430917357,0.734766394436395,-0.463366190267986
2025-09-21 17:40:40,0.469685712934578,0.736348659383167,-0.472075831968768
2025-09-21 17:40:40,0.471802023491138,0.733562186675006,-0.472396896026281
2025-09-21 17:40:40,0.47343670681505,0.736145698201755,-0.473627651710498
2025-09-21 17:40:40,0.466430816247992,0.73570402114796,-0.477401499750184
2025-09-21 17:40:40,0.473761025077681,0.732215140642695,-0.472084029577089
2025-09-21 17:40:40,0.468566879294915,0.734144812124274,-0.47407046422784
2025-09-21 17:40:40,0.472407277514555,0.729006290162156,-0.480232473904553
2025-09-21 17:40:40,0.471403964491313,0.732532708261468,-0.475749050542221
2025-09-21 17:40:40,0.466817502657029,0.733966078994066,-0.470854440519142
2025-09-21 17:40:40,0.475676972546244,0.730502632848798,-0.478608424998717
2025-09-21 17:40:40,0.465146674586126,0.73846434077505,-0.47056471299856
2025-09-21 17:40:40,0.468248355741982,0.736392698696059,-0.466486837232112
2025-09-21 17:40:40,0.471122562018607,0.732498391303222,-0.472248236246076
2025-09-21 17:40:40,0.470836039131787,0.735611574885566,-0.465572839942759
2025-09-21 17:40:40,0.477133452776148,0.726675260019153,-0.48227937824589
2025-09-21 17:40:40,0.471337602281651,0.733863714203646,-0.472007640543206
2025-09-21 17:40:40,0.468190733677981,0.734585850187891,-0.474229862620216
2025-09-21 17:40:40,0.469818223082793,0.732574814254207,-0.472952094567159
2025-09-21 17:40:40,0.471867312621121,0.732252490299138,-0.476078416421948
2025-09-21 17:40:40,0.476290992284178,0.72815090485668,-0.476672860113247
2025-09-21 17:40:40,0.475188848523126,0.732845352327409,-0.475547605402386
2025-09-21 17:40:40,0.471291398716479,0.735225941603036,-0.475565968008801
2025-09-21 17:40:40,0.468942774799619,0.733835719148704,-0.476305386053345
2025-09-21 17:40:40,0.471107208519631,0.734948917903888,-0.471472544952616
2025-09-21 17:40:40,0.475577571848742,0.733241179923507,-0.476889799007858
2025-09-21 17:40:40,0.474935492699004,0.728900481147676,-0.474849643554493
2025-09-21 17:40:40,0.469927460572781,0.733233464997984,-0.468570217430449
2025-09-21 17:40:40,0.472333379983802,0.732805706560131,-0.474502903797758
2025-09-21 17:40:40,0.466111018774386,0.733901626696243,-0.468822777317948
2025-09-21 17:40:40,0.467889896632408,0.736834518339342,-0.469440131072701
2025-09-21 17:40:40,0.471033606516489,0.734017189118449,-0.472763926912502
2025-09-21 17:40:40,0.4760026538111,0.73221194065798,-0.47461959810842
2025-09-21 17:40:40,0.467909848459749,0.736313649844714,-0.475970316865001
2025-09-21 17:40:40,0.470554327225414,0.735614495288156,-0.465730432189997
2025-09-21 17:40:40,0.468000515272498,0.734743170786188,-0.473115395771713
2025-09-21 17:40:40,0.470655609390756,0.732244144118461,-0.473134296491682
2025-09-21 17:40:40,0.472117246706235,0.728598103157447,-0.479328785666257
2025-09-21 17:40:40,0.471387797156019,0.727025297389156,-0.47866363827652
2025-09-21 17:40:40,0.469638504388655,0.736513711201394,-0.469095959126813
2025-09-21 17:40:40,0.466249550328486,0.738698911329728,-0.471204907593601
2025-09-21 17:40:40,0.470991161808984,0.734176848869365,-0.469685543271819
2025-09-21 17:40:40,0.466551991911307,0.733127571618412,-0.477571437189411
2025-09-21 17:40:40,0.473056936213506,0.73048572026842,-0.47444186455238
2025-09-21 17:40:40,0.465874613553317,0.733385081168618,-0.469075991637421
2025-09-21 17:40:40,0.472674746889024,0.735149424921747,-0.481369611076322
2025-09-21 17:40:40,0.467915212561654,0.737785093701956,-0.469207529106525
2025-09-21 17:40:40,0.474448880947657,0.727607147517768,-0.479007785479689
2025-09-21 17:40:40,0.469305880641027,0.736266535819477,-0.471003119362638
2025-09-21 17:40:40,0.472363754665956,0.733448491571436,-0.472104390556484
2025-09-21 17:40:40,0.470310206159509,0.730156479760899,-0.478872933069861
2025-09-21 17:40:40,0.474598884739211,0.734147634759229,-0.472077433947807
2025-09-21 17:40:40,0.472648004803226,0.729707133304838,-0.481216212852813
2025-09-21 17:40:40,0.467945765318311,0.734269718340817,-0.47130420660216
2025-09-21 17:40:40,0.469124069462068,0.734179462522296,-0.470735681238529
2025-09-21 17:40:40,0.470472936656547,0.728373822392453,-0.476044602081592
2025-09-21 17:40:40,0.473392865234908,0.731855902113372,-0.472311371051363
2025-09-21 17:40:40,0.470521613210262,0.73149396718064,-0.478626724641433
2025-09-21 17:40:40,0.47236978011766,0.736266695174856,-0.474227475041168
2025-09-21 17:40:40,0.474662449625363,0.726017710571186,-0.479545536348598
2025-09-21 17:40:40,0.469180201686033,0.73189398761295,-0.480418694539231
2025-09-21 17:40:40,0.47296905857385,0.734851473732459,-0.46672664290477
2025-09-21 17:40:40,0.468241773460109,0.738709587559014,-0.470338504996761
2025-09-21 17:40:40,0.466570577302186,0.739253385455116,-0.470467527242064
2025-09-21 17:40:40,0.469785870538131,0.736666615852596,-0.468825627300293
2025-09-21 17:40:40,0.468499461372577,0.736111923990512,-0.47631872462687
2025-09-21 17:40:40,0.468408335097152,0.735986556677578,-0.476283100166877
2025-09-21 17:40:40,0.470645473918862,0.726483735238567,-0.47304582499605
2025-09-21 17:40:40,0.472864522207513,0.732833672023302,-0.477929652870336
2025-09-21 17:40:40,0.467756994749686,0.741774861024737,-0.468747264319804
2025-09-21 17:40:40,0.472273482897523,0.731013544660087,-0.47489090524977
2025-09-21 17:40:40,0.466690116360293,0.737735522444372,-0.469982187414862
2025-09-21 17:40:40,0.469747208148757,0.733394364584337,-0.47585850253948
2025-09-21 17:40:40,0.465650982021213,0.740547974821407,-0.466583123929201
2025-09-21 17:40:40,0.475840800455816,0.725979004569389,-0.476690011297235
2025-09-21 17:40:40,0.47534412921592,0.732376633425379,-0.475414891450343
2025-09-21 17:40:40,0.468717426971052,0.73296800410458,-0.47287815298392
2025-09-21 17:40:40,0.468200199194182,0.737776072744831,-0.468080879133243
2025-09-21 17:40:40,0.473507993738744,0.733055429670319,-0.476954317379795
2025-09-21 17:40:40,0.469826495735213,0.730262490578597,-0.473130933591275
2025-09-21 17:40:40,0.471603131842658,0.730445583941983,-0.47279173999925
2025-09-21 17:40:40,0.472186263005777,0.729616455895915,-0.473188870646352
2025-09-21 17:40:40,0.471560778341966,0.73135490729234,-0.474563461724359
2025-09-21 17:40:40,0.477362297006781,0.729007263443236,-0.479917472959881
2025-09-21 17:40:40,0.468701004744035,0.730265942948147,-0.474973681806
2025-09-21 17:40:40,0.473069630442531,0.723352697860315,-0.474574339763167
2025-09-21 17:40:40,0.469227947232604,0.735968426808678,-0.474136725434285
2025-09-21 17:40:40,0.469458953445007,0.729011049191347,-0.473467095795067
2025-09-21 17:40:40,0.469533565308872,0.730052177756025,-0.479665319050031
2025-09-21 17:40:40,0.476715617542604,0.724270097540963,-0.481126564636137
2025-09-21 17:40:40,0.473252100224457,0.735691832680751,-0.471422074923283
2025-09-21 17:40:40,0.470900996444699,0.734015187363467,-0.477766069859293
2025-09-21 17:40:40,0.467987238016338,0.738151596943205,-0.473430717954158
2025-09-21 17:40:40,0.474701935444433,0.726935358515798,-0.475297895158814
2025-09-21 17:40:40,0.471883088115889,0.732084655426515,-0.471896785405204
2025-09-21 17:40:40,0.471863513314534,0.735700154845921,-0.467677765283645
2025-09-21 17:40:40,0.472670610503201,0.733133474032677,-0.470749912708799
2025-09-21 17:40:40,0.470574976922082,0.732452722183831,-0.475612224568786
2025-09-21 17:40:40,0.472603903594609,0.729669217554688,-0.471708661491749
2025-09-21 17:40:40,0.469489338121942,0.735963530916155,-0.467520798129666
2025-09-21 17:40:40,0.475680055439969,0.730343992370847,-0.477076177031085
2025-09-21 17:40:40,0.470684846385249,0.733640568810944,-0.472987459345127
2025-09-21 17:40:40,0.470102063077261,0.73769650164756,-0.474764117128173
2025-09-21 17:40:40,0.471403964491313,0.732532708261468,-0.475749050542221
2025-09-21 17:40:40,0.471347028713887,0.734562851208308,-0.469431650244534
2025-09-21 17:40:40,0.469844156079143,0.733052481747642,-0.470966058606578
2025-09-21 17:40:40,0.469907555014833,0.735204717221923,-0.470021870074301
2025-09-21 17:40:40,0.47581853112312,0.726846041807371,-0.477739041265729
2025-09-21 17:40:40,0.468935568886564,0.730445367084196,-0.47544796603368
2025-09-21 17:40:40,0.466552997598681,0.732773660821484,-0.467780622578821
2025-09-21 17:40:40,0.466537610011039,0.730555926248366,-0.479563050402432
2025-09-21 17:40:40,0.469593711726219,0.740191694098695,-0.468647178369091
2025-09-21 17:40:40,0.471213422935069,0.734562116454716,-0.474491474170499
2025-09-21 17:40:40,0.472443922208434,0.732978838060314,-0.476772162137042
2025-09-21 17:40:40,0.469875224311037,0.738437435296285,-0.469329023330988
2025-09-21 17:40:40,0.473395732746645,0.735986089403852,-0.470050276748418
2025-09-21 17:40:40,0.470176995785183,0.734662519831297,-0.469991984794087
2025-09-21 17:40:40,0.470508193395899,0.735974881818917,-0.473466873769745
2025-09-21 17:40:40,0.472658168968263,0.732271025005775,-0.472679863988583
2025-09-21 17:40:40,0.47367940832486,0.731044343848822,-0.467755668293739
2025-09-21 17:40:40,0.4700014068587,0.734553107088555,-0.478516790746048
2025-09-21 17:40:40,0.470508783323917,0.729881967021426,-0.475780834939792
2025-09-21 17:40:40,0.473578645700903,0.731627921041605,-0.469745957200074
2025-09-21 17:40:40,0.47214684006236,0.732913504510112,-0.469834861788068
2025-09-21 17:40:40,0.46110826155236,0.738271495250615,-0.471706820385648
2025-09-21 17:40:40,0.475132605619908,0.731741784837186,-0.479616547976191
2025-09-21 17:40:40,0.471450171868657,0.73437065607297,-0.479035754178878
2025-09-21 17:40:40,0.46706656636883,0.734794896211405,-0.477153899808493
2025-09-21 17:40:40,0.468556992435719,0.735217285395835,-0.470823471246616
2025-09-21 17:40:40,0.464422535987902,0.741476371362243,-0.467126965650164
2025-09-21 17:40:40,0.476443043197022,0.727640963228748,-0.479502397795128
2025-09-21 17:40:40,0.47252508253383,0.732015723493218,-0.466340699029359
2025-09-21 17:40:40,0.474577588758782,0.734499961036379,-0.473318729296931
2025-09-21 17:40:40,0.464976780755695,0.737288552582053,-0.470313239747017
2025-09-21 17:40:40,0.470312970742486,0.734891450107532,-0.468372566787352
2025-09-21 17:40:40,0.472074328674844,0.728533858792367,-0.485899335280464
2025-09-21 17:40:40,0.471139473250747,0.729799239515469,-0.476311078450214
2025-09-21 17:40:40,0.466054996199619,0.736250681575194,-0.471769958302668
2025-09-21 17:40:40,0.464392381219742,0.736054538614676,-0.466737020911833
2025-09-21 17:40:40,0.466987230431261,0.73268075969211,-0.472766507485093
2025-09-21 17:40:40,0.473549828810397,0.730844590374227,-0.475383998965145
2025-09-21 17:40:40,0.469868247766737,0.732377278236878,-0.470452759252472
2025-09-21 17:40:40,0.467966617363569,0.731870498952756,-0.472735174502103
2025-09-21 17:40:40,0.469992884669248,0.731350153962207,-0.473570656983
2025-09-21 17:40:40,0.473263265629547,0.727309936104482,-0.485249029037584
2025-09-21 17:40:40,0.474531111207223,0.731896583444167,-0.472346134177706
2025-09-21 17:40:40,0.474635936474048,0.735402484100116,-0.467505275114894
2025-09-21 17:40:40,0.471555919266851,0.737158165963191,-0.466236448379658
2025-09-21 17:40:40,0.47178327022947,0.732910145827721,-0.471879019583061
2025-09-21 17:40:40,0.468673645983217,0.738223708609153,-0.471096429113878
2025-09-21 17:40:40,0.476229623697777,0.733786727014338,-0.478743180900196
2025-09-21 17:40:40,0.468014237627136,0.739103822100064,-0.47625198856325
2025-09-21 17:40:40,0.472407714665555,0.73025917679179,-0.47542220318821
2025-09-21 17:40:40,0.467850671828021,0.74079830556548,-0.47085712069865
2025-09-21 17:40:40,0.467447166719738,0.734635075625643,-0.462858344364
2025-09-21 17:40:40,0.475610049849828,0.728996010999778,-0.479965061407362
2025-09-21 17:40:40,0.476847287501748,0.731095742277122,-0.475491796460422
2025-09-21 17:40:40,0.47337345746886,0.728262689568479,-0.476357812475742
2025-09-21 17:40:40,0.472237894135014,0.735282115780935,-0.473814082193659
2025-09-21 17:40:40,0.470444247210328,0.741446697617609,-0.475918172645438
2025-09-21 17:40:40,0.472254465510467,0.7282482245604,-0.477035185316458
2025-09-21 17:40:40,0.471211915627161,0.735133278902558,-0.473732996385167
2025-09-21 17:40:40,0.469305880641027,0.736266535819477,-0.471003119362638
