Time,S1,S2,S3
2025-09-21 14:42:00,0.473711738940066,0.736450201181735,-0.470490421274691
2025-09-21 14:42:00,0.478321342503342,0.72818224905746,-0.475372832208766
2025-09-21 14:42:00,0.47671246953243,0.730184274853409,-0.476656802883026
2025-09-21 14:42:00,0.472463488598906,0.738332591039892,-0.466111707782292
2025-09-21 14:42:00,0.475012501150925,0.736686515555441,-0.464297292055701
2025-09-21 14:42:00,0.477155092543967,0.724783415768906,-0.479143036026803
2025-09-21 14:42:00,0.474845772941085,0.734811775414162,-0.469451838047286
2025-09-21 14:42:00,0.473586310434742,0.730386944138022,-0.46694425701826
2025-09-21 14:42:00,0.480328419899319,0.72723852011056,-0.472158774321384
2025-09-21 14:42:00,0.478078805979762,0.725987402515226,-0.476472050854793
2025-09-21 14:42:00,0.478215819036017,0.728699486016691,-0.469422464805652
2025-09-21 14:42:00,0.476273737746577,0.728009226546632,-0.469300596616757
2025-09-21 14:42:00,0.475860858625051,0.732358455574081,-0.473464140229481
2025-09-21 14:42:00,0.477058601237505,0.727732177172882,-0.474310797732331
2025-09-21 14:42:00,0.476376658291172,0.728682801794329,-0.474572825130365
2025-09-21 14:42:00,0.478288087206751,0.7296331801113,-0.475899660927685
2025-09-21 14:42:00,0.474300045920627,0.731390815850986,-0.470646336655761
2025-09-21 14:42:00,0.479532016580559,0.727438104663357,-0.479012242741263
2025-09-21 14:42:00,0.472731566805406,0.734468551432913,-0.462068698463332
2025-09-21 14:42:00,0.477658178109756,0.72983213275357,-0.47205966279529
2025-09-21 14:42:00,0.476461936989408,0.730010286455091,-0.476191489746347
2025-09-21 14:42:00,0.475073602059161,0.732342538046397,-0.471963730929614
2025-09-21 14:42:00,0.479234343516019,0.727140879888991,-0.474356282375019
2025-09-21 14:42:00,0.476176325542202,0.733919447252289,-0.461899560226014
2025-09-21 14:42:00,0.47154361650399,0.736184749992482,-0.463879112274577
2025-09-21 14:42:00,0.474652298061132,0.731731433487956,-0.462986670109088
2025-09-21 14:42:00,0.476757143178914,0.728736665166201,-0.476127083565128
2025-09-21 14:42:00,0.472816723776529,0.73583034806885,-0.463717875454928
2025-09-21 14:42:00,0.478562098141081,0.732068461326938,-0.473296009181387
2025-09-21 14:42:00,0.47482603361215,0.732161174106974,-0.471508642880718
2025-09-21 14:42:00,0.476733245183043,0.732823066567237,-0.471620453785137
2025-09-21 14:42:00,0.477158201561389,0.730963233047719,-0.474423304831849
2025-09-21 14:42:00,0.474843873229205,0.73113430009214,-0.469182474609808
2025-09-21 14:42:00,0.480471646146216,0.728909443938965,-0.47512248464767
2025-09-21 14:42:00,0.474517671729565,0.723963583148015,-0.475987571764553
2025-09-21 14:42:00,0.473290319750998,0.736115952937648,-0.468424669945264
2025-09-21 14:42:00,0.476135834596034,0.738681338854823,-0.46775942111302
2025-09-21 14:42:00,0.47708896795986,0.730665492911476,-0.473470220477017
2025-09-21 14:42:00,0.476822033053792,0.723853090926538,-0.473622576925325
2025-09-21 14:42:00,0.478958842871668,0.725626203756677,-0.470574387545039
2025-09-21 14:42:00,0.475223845116775,0.731487665626842,-0.468929663427605
2025-09-21 14:42:00,0.476560036465743,0.727657463616469,-0.477616277181871
2025-09-21 14:42:00,0.470521114947234,0.734095804475434,-0.463532256990144
2025-09-21 14:42:00,0.473481827020625,0.733030824234403,-0.46673878262043
2025-09-21 14:42:00,0.474304518155067,0.734941851462767,-0.46668277995163
2025-09-21 14:42:00,0.476775122214849,0.724495979245634,-0.47639721194786
2025-09-21 14:42:00,0.471819957451048,0.736212159586574,-0.467340504570368
2025-09-21 14:42:00,0.471271210731595,0.73070203475492,-0.470553315109484
2025-09-21 14:42:00,0.477281586565579,0.730077832481346,-0.471656984313104
2025-09-21 14:42:00,0.475580439045241,0.729420442077777,-0.475119735884118
2025-09-21 14:42:00,0.478507002464598,0.731430531754131,-0.470839982781765
2025-09-21 14:42:00,0.476173506082602,0.727598505526742,-0.476046574239979
2025-09-21 14:42:00,0.478259342458941,0.727294142115886,-0.474681890616715
2025-09-21 14:42:00,0.480772307105413,0.725370383611487,-0.476160620715473
2025-09-21 14:42:00,0.479010695178009,0.727228840910788,-0.47511323962999
2025-09-21 14:42:00,0.471454281680341,0.732841292634976,-0.464677605336879
2025-09-21 14:42:00,0.478286073077445,0.731971996826691,-0.469670114767865
2025-09-21 14:42:00,0.474639313775034,0.733952335166254,-0.466750534204326
2025-09-21 14:42:00,0.477159417662526,0.730517407334807,-0.471719467497219
2025-09-21 14:42:00,0.478096352135559,0.732747524871377,-0.475858634107901
2025-09-21 14:42:00,0.473749554091825,0.728452303400822,-0.47183323293961
2025-09-21 14:42:00,0.478122684416634,0.729193921831483,-0.472376493976275
2025-09-21 14:42:00,0.478578522061302,0.730556742973102,-0.472580843782339
2025-09-21 14:42:00,0.475280656516119,0.729999290400572,-0.46844665216932
2025-09-21 14:42:00,0.47584059975485,0.729231322848441,-0.474717442428932
2025-09-21 14:42:00,0.482249195714645,0.725093348031469,-0.480536072199067
2025-09-21 14:42:00,0.4773645545434,0.726712710572041,-0.475478768079051
2025-09-21 14:42:00,0.475387873197466,0.733687689803669,-0.464822113142909
2025-09-21 14:42:00,0.471673984770768,0.730748135402837,-0.472131585756133
2025-09-21 14:42:00,0.472280377181212,0.73774540928503,-0.466756374546473
2025-09-21 14:42:00,0.472183372149159,0.732761751544867,-0.472873322254487
2025-09-21 14:42:00,0.480465551631049,0.724639392843888,-0.476714254697142
2025-09-21 14:42:00,0.478858305262242,0.732977551478508,-0.469900159701606
2025-09-21 14:42:00,0.480328208886283,0.727318580674072,-0.476033638139782
2025-09-21 14:42:00,0.474566091882133,0.733478308406171,-0.47322783166706
2025-09-21 14:42:00,0.476996441594237,0.729741630431948,-0.466903615158941
2025-09-21 14:42:00,0.483305983780969,0.729733266098606,-0.473432018565201
2025-09-21 14:42:00,0.469800908178848,0.733727133642088,-0.466658224539528
2025-09-21 14:42:00,0.470333886248014,0.740892161291682,-0.46169410653835
2025-09-21 14:42:00,0.479720354200278,0.728244635665931,-0.467425869861399
