Time,S1,S2,S3
2025-09-21 02:59:52,0.493868499127429,0.717933195927593,-0.493716528678901
2025-09-21 02:59:52,0.503041511443238,0.704812118676311,-0.491308491738146
2025-09-21 02:59:52,0.494328775582388,0.717246748849572,-0.485992244907335
2025-09-21 02:59:52,0.500153504688862,0.708819685930536,-0.493660310502958
2025-09-21 02:59:52,0.499206765379922,0.70860777356562,-0.493696881385788
2025-09-21 02:59:52,0.495864749028589,0.710029780362207,-0.490924452131904
2025-09-21 02:59:52,0.493199064625777,0.712620092063422,-0.491512172874232
2025-09-21 02:59:52,0.503112198217983,0.706241653511851,-0.493050366461946
2025-09-21 02:59:52,0.501501015335547,0.705572511577268,-0.494614143505079
2025-09-21 02:59:52,0.500364801968535,0.712473411399934,-0.493789431922957
2025-09-21 02:59:52,0.496877942364601,0.715378721134726,-0.48398118074266
2025-09-21 02:59:52,0.496218300686651,0.716794504113389,-0.488352657182192
2025-09-21 02:59:52,0.50460362311346,0.701561046542692,-0.496311909760515
2025-09-21 02:59:52,0.493793769968558,0.714423458797383,-0.489169260192879
2025-09-21 02:59:52,0.500492016704594,0.709166501737678,-0.494167427654762
2025-09-21 02:59:52,0.493525313338918,0.713064142170525,-0.489428925613663
2025-09-21 02:59:52,0.501137759480087,0.706909338689071,-0.500463119985676
2025-09-21 02:59:52,0.496910028586328,0.707111268489983,-0.493712419094063
2025-09-21 02:59:52,0.496721885348377,0.716770015185529,-0.48989972908482
2025-09-21 02:59:52,0.495230964943626,0.712547200985411,-0.487638393981987
2025-09-21 02:59:52,0.503873425572888,0.705076007109081,-0.499120226587464
2025-09-21 02:59:52,0.487153973360283,0.72261594173369,-0.485645070806658
2025-09-21 02:59:52,0.496017516543791,0.713238060136462,-0.48865250494431
2025-09-21 02:59:52,0.500958881222101,0.708847980432138,-0.49564386259857
2025-09-21 02:59:52,0.504580341548277,0.709274608339445,-0.492957735694315
2025-09-21 02:59:52,0.501529522571351,0.711729151028029,-0.489567836545781
2025-09-21 02:59:52,0.50091788799925,0.708333509415457,-0.496108255289252
2025-09-21 02:59:52,0.501569286896324,0.708234821279854,-0.498280321568988
2025-09-21 02:59:52,0.501213432701099,0.709974299412871,-0.492947894191822
2025-09-21 02:59:52,0.495577664939754,0.711638723542101,-0.491530504209699
2025-09-21 02:59:52,0.497161278049324,0.713826723220992,-0.490593758374367
2025-09-21 02:59:52,0.499430197711105,0.707989103668655,-0.494697899641568
2025-09-21 02:59:52,0.494450638791533,0.712581410167704,-0.490179985694844
2025-09-21 02:59:52,0.497562168660478,0.717201729971093,-0.489405645927902
2025-09-21 02:59:52,0.503577099013243,0.710468963315082,-0.48540365014151
2025-09-21 02:59:52,0.491567486637764,0.719028733488807,-0.484382917031006
2025-09-21 02:59:52,0.502236892789891,0.708664317051858,-0.499713417960865
2025-09-21 02:59:52,0.493927060743681,0.715361489331437,-0.486435871842807
2025-09-21 02:59:52,0.489069191149628,0.71591643387689,-0.485283282661507
2025-09-21 02:59:52,0.493671332032023,0.710921950039584,-0.486817684860504
2025-09-21 02:59:52,0.494512344689831,0.71167196568857,-0.490909889793653
2025-09-21 02:59:52,0.49884812030904,0.705827419673721,-0.492178545362344
2025-09-21 02:59:52,0.493927060743681,0.715361489331437,-0.486435871842807
2025-09-21 02:59:52,0.49505759503324,0.709285673282595,-0.489497990222196
2025-09-21 02:59:52,0.49901953372144,0.710109623585342,-0.489146550279517
2025-09-21 02:59:52,0.498798842855037,0.71226513559234,-0.492240020772916
2025-09-21 02:59:52,0.494625136424505,0.712154622455061,-0.492680884653846
2025-09-21 02:59:52,0.495939035488834,0.71415392593181,-0.487403222813659
2025-09-21 02:59:52,0.498925011457654,0.706076661740151,-0.492119100171974
2025-09-21 02:59:52,0.495710076564144,0.712792758833692,-0.491314580410202
2025-09-21 02:59:52,0.496827618144033,0.706544950423714,-0.491346527742884
2025-09-21 02:59:52,0.495958263614461,0.711178346567492,-0.490163917483302
2025-09-21 02:59:52,0.50409804111108,0.71127044293275,-0.494937329781784
2025-09-21 02:59:52,0.497070128118132,0.711623644672435,-0.48211121267447
2025-09-21 02:59:52,0.492479325867577,0.717706472248268,-0.478048075979054
2025-09-21 02:59:52,0.497055175864746,0.711136092156199,-0.490774511447126
2025-09-21 02:59:52,0.496200314129055,0.712303402872331,-0.487054176634341
2025-09-21 02:59:52,0.495600468084844,0.713987944762064,-0.492528017582799
2025-09-21 02:59:52,0.496093480142856,0.712999105589367,-0.486640541008363
2025-09-21 02:59:52,0.501658495330938,0.710210396944253,-0.490937288641754
2025-09-21 02:59:52,0.49746961536362,0.705800220293604,-0.498979543579037
2025-09-21 02:59:52,0.499516071822877,0.70890839571208,-0.491532672248155
2025-09-21 02:59:52,0.496583763296105,0.710793068421286,-0.49174567378848
2025-09-21 02:59:52,0.497921191451111,0.708801876127461,-0.492400058408078
2025-09-21 02:59:52,0.501384384426375,0.70749241069111,-0.495523121786112
2025-09-21 02:59:52,0.498569562238336,0.713431755594153,-0.495910852249238
2025-09-21 02:59:52,0.494424636674579,0.710947150785668,-0.486043899046638
2025-09-21 02:59:52,0.491306431614251,0.717209073816868,-0.490261724269123
2025-09-21 02:59:52,0.497320106955804,0.708892630955175,-0.493327565715584
2025-09-21 02:59:52,0.494421715526291,0.713253854266607,-0.48649435308447
2025-09-21 02:59:52,0.495887552799514,0.711445961939704,-0.49203792258041
