Time,S1,S2,S3
2025-09-21 05:34:54,0.494047893268835,0.72012265213935,-0.483026092268999
2025-09-21 05:34:54,0.49603850950753,0.712347135543387,-0.489353559976862
2025-09-21 05:34:54,0.495541391661238,0.712116596323439,-0.485833076131012
2025-09-21 05:34:54,0.496583763568076,0.71168284955245,-0.491476582188867
2025-09-21 05:34:54,0.499679153158899,0.716969470038643,-0.488113734998364
2025-09-21 05:34:54,0.494957169845632,0.711932454094238,-0.49279322308036
2025-09-21 05:34:54,0.498613404268619,0.714942153710059,-0.487232953709734
2025-09-21 05:34:54,0.496399174544721,0.717644347662128,-0.480904549505492
2025-09-21 05:34:54,0.494413326395641,0.714733728447671,-0.489022892309207
2025-09-21 05:34:54,0.498959128037676,0.716476261890794,-0.484084673636957
2025-09-21 05:34:54,0.499180622945503,0.713673955221806,-0.48408749905895
2025-09-21 05:34:54,0.49669239876549,0.715526282827581,-0.48606753260677
2025-09-21 05:34:54,0.492510006296914,0.721168558434358,-0.476958009742436
2025-09-21 05:34:54,0.497120102673978,0.710369801738518,-0.481301194906349
2025-09-21 05:34:54,0.502559590357688,0.716108401348873,-0.483577391764053
2025-09-21 05:34:54,0.489667472568301,0.719418493757433,-0.476741432016188
2025-09-21 05:34:54,0.499936967835151,0.713634112250069,-0.488847569936784
2025-09-21 05:34:54,0.494848786049095,0.716517971342544,-0.488137026706417
2025-09-21 05:34:54,0.49220592792671,0.721445937352631,-0.482159762222226
2025-09-21 05:34:54,0.495726381814598,0.716812231542035,-0.485574640958681
2025-09-21 05:34:54,0.500428709988443,0.708523041833535,-0.483942531970902
2025-09-21 05:34:54,0.496869959177388,0.717607879965539,-0.487256783934613
2025-09-21 05:34:54,0.500593222471679,0.709201325362771,-0.489369101624254
2025-09-21 05:34:54,0.494162036158517,0.716345276980723,-0.475660300437676
2025-09-21 05:34:54,0.493379841775838,0.719026047827177,-0.485284234693248
2025-09-21 05:34:54,0.495997785386873,0.715773146243149,-0.481384234182772
2025-09-21 05:34:54,0.496927459253246,0.714860649933587,-0.484671225906052
2025-09-21 05:34:54,0.496076925405683,0.716587488700251,-0.488296720814244
2025-09-21 05:34:54,0.498919391086033,0.715076275363852,-0.482184704185287
2025-09-21 05:34:54,0.500138879835962,0.712494839411824,-0.488102049374551
2025-09-21 05:34:54,0.496128224469606,0.716383130896712,-0.481415343122252
2025-09-21 05:34:54,0.486354098684193,0.724280994348005,-0.474019354951296
2025-09-21 05:34:54,0.494569731310097,0.721218127875356,-0.480571707040678
2025-09-21 05:34:54,0.49284363493649,0.715796385911688,-0.487622408910375
2025-09-21 05:34:54,0.494520147863668,0.721398452305336,-0.475377335747164
2025-09-21 05:34:54,0.495809234391017,0.718080350737416,-0.486882624945086
2025-09-21 05:34:54,0.492654082794048,0.717773746662077,-0.482167740118298
2025-09-21 05:34:54,0.500665254169121,0.71571000330118,-0.486679357582969
2025-09-21 05:34:54,0.493260919264288,0.720043069941255,-0.482744845299697
2025-09-21 05:34:54,0.490756034683212,0.71629969375979,-0.480253317151857
2025-09-21 05:34:54,0.495786839554633,0.715523057171486,-0.493942333178668
2025-09-21 05:34:54,0.497769394817208,0.715567821751113,-0.486584625361925
2025-09-21 05:34:54,0.496874088104665,0.715850830704636,-0.486953771437943
2025-09-21 05:34:54,0.494848786049095,0.716517971342544,-0.488137026706417
2025-09-21 05:34:54,0.496390015946928,0.714748908186216,-0.485422051856499
2025-09-21 05:34:54,0.499997012458661,0.708650684179746,-0.485111490600961
2025-09-21 05:34:54,0.495159706993397,0.715426633061215,-0.486630091606083
2025-09-21 05:34:54,0.49745905569428,0.715295775915677,-0.480574721258646
2025-09-21 05:34:54,0.496431116015892,0.716901710601084,-0.484211837876622
2025-09-21 05:34:54,0.496983252584097,0.719314432982196,-0.478289362003947
2025-09-21 05:34:54,0.494940840050956,0.715359999334817,-0.486940582475825
2025-09-21 05:34:54,0.498134876803978,0.715772370940818,-0.481987048078179
2025-09-21 05:34:54,0.49642656840176,0.716784325593459,-0.483886919981118
2025-09-21 05:34:54,0.490700276081752,0.71737072425223,-0.482632155399404
2025-09-21 05:34:54,0.492517089508144,0.719167566190745,-0.482127832411446
2025-09-21 05:34:54,0.494191779685422,0.720006585488148,-0.479678948988265
2025-09-21 05:34:54,0.491765870261184,0.719965497055084,-0.480734942391337
2025-09-21 05:34:54,0.491644493161245,0.718312048476474,-0.478021667304337
2025-09-21 05:34:54,0.501684819190509,0.714665204916573,-0.487897129373316
2025-09-21 05:34:54,0.49548215558201,0.723319192128568,-0.476565098024173
2025-09-21 05:34:54,0.49159311817522,0.721844636546469,-0.481693824220822
2025-09-21 05:34:54,0.495684052635845,0.717574553356907,-0.482192672208104
2025-09-21 05:34:54,0.499427455676382,0.714217083296592,-0.48747301086396
2025-09-21 05:34:54,0.496666234562635,0.71852660918856,-0.486368974060242
2025-09-21 05:34:54,0.494802815818978,0.715499926967325,-0.480502050355042
