Time,S1,S2,S3
2025-09-21 06:38:53,0.495727851431033,0.719619398048181,-0.480239150306247
2025-09-21 06:38:53,0.494244579504535,0.723417925831591,-0.475338887587596
2025-09-21 06:38:53,0.48986618276275,0.726451345900019,-0.476551053863241
2025-09-21 06:38:53,0.495657421486958,0.717368473879492,-0.490571790795422
2025-09-21 06:38:53,0.49763191314768,0.718300860554331,-0.475775594961611
2025-09-21 06:38:53,0.503299665936839,0.71674306583493,-0.485212805881858
2025-09-21 06:38:53,0.486672317845442,0.732494621461651,-0.471173144504953
2025-09-21 06:38:53,0.489341474369145,0.718793858742178,-0.480634308493172
2025-09-21 06:38:53,0.492448422857228,0.727376168503139,-0.478536984830877
2025-09-21 06:38:53,0.491377550103624,0.721549188549151,-0.479111975439235
2025-09-21 06:38:53,0.488156940981033,0.724964595729882,-0.473769932161082
2025-09-21 06:38:53,0.496368253666642,0.721211539894873,-0.47533989465606
2025-09-21 06:38:53,0.487884543330223,0.720924336518638,-0.467756197612674
2025-09-21 06:38:53,0.487240075587196,0.725299815119887,-0.477269110777028
2025-09-21 06:38:53,0.490835253318451,0.726050506695753,-0.479411636566781
2025-09-21 06:38:53,0.484935963644782,0.730154343781659,-0.471352902163047
2025-09-21 06:38:53,0.488682588884345,0.723479965472234,-0.477146043725102
2025-09-21 06:38:53,0.495289803610151,0.720793112059463,-0.481006874501141
2025-09-21 06:38:53,0.49447224388484,0.721652002080095,-0.475489993326757
2025-09-21 06:38:53,0.495410035938417,0.721869183117208,-0.474821361813918
2025-09-21 06:38:53,0.489346721992441,0.725075126265119,-0.478548355990956
2025-09-21 06:38:53,0.495374628296113,0.724858054775826,-0.475611237009011
2025-09-21 06:38:53,0.491020876473583,0.724074010496578,-0.481527319824902
2025-09-21 06:38:53,0.489235060873281,0.722295266896185,-0.478477574925817
2025-09-21 06:38:53,0.488437180451695,0.726049603941704,-0.478564692185631
2025-09-21 06:38:53,0.487942470701665,0.723596203857413,-0.483351050876492
2025-09-21 06:38:53,0.492900086964919,0.71781618507074,-0.47875328014041
2025-09-21 06:38:53,0.493498258818863,0.720744487934848,-0.480873302366125
2025-09-21 06:38:53,0.49131103885354,0.720164785592006,-0.477444405014869
2025-09-21 06:38:53,0.490533524820615,0.721588655772072,-0.480331826409584
2025-09-21 06:38:53,0.495153498228048,0.720326424367871,-0.480290863855154
2025-09-21 06:38:53,0.493848515150942,0.725524406257147,-0.47025981389852
2025-09-21 06:38:53,0.493114859594969,0.720360740017494,-0.481804756417195
2025-09-21 06:38:53,0.495021478050013,0.719307872076963,-0.479021168146438
2025-09-21 06:38:53,0.487516976931316,0.725822227720417,-0.478185520631186
2025-09-21 06:38:53,0.493801937785461,0.722924381583461,-0.478336360867981
2025-09-21 06:38:53,0.488149818673305,0.725516475680183,-0.480764099650849
2025-09-21 06:38:53,0.499016887779511,0.723733388479151,-0.475307183264643
2025-09-21 06:38:53,0.490621085574106,0.721640320531621,-0.482487310434747
2025-09-21 06:38:53,0.491349446139733,0.725098152688511,-0.475865807099214
2025-09-21 06:38:53,0.49697300190352,0.712300099765168,-0.482052814027893
2025-09-21 06:38:53,0.493656172183424,0.722879560861538,-0.469179661130675
2025-09-21 06:38:53,0.488567965776588,0.725124719957646,-0.475582933097802
2025-09-21 06:38:53,0.500757901201283,0.71739937968542,-0.48283381167019
2025-09-21 06:38:53,0.490469168548123,0.724713354692532,-0.477425222642501
2025-09-21 06:38:53,0.495832599419388,0.720748431704746,-0.479517075121682
2025-09-21 06:38:53,0.491771889982742,0.718547463591714,-0.485420554121977
2025-09-21 06:38:53,0.499265293198202,0.714447723405352,-0.480968388508921
2025-09-21 06:38:53,0.4915851828273,0.720082292902329,-0.478809866442089
2025-09-21 06:38:53,0.489962307972132,0.727278312548281,-0.471114257999982
2025-09-21 06:38:53,0.49972051793302,0.713230625456608,-0.483449805900548
2025-09-21 06:38:53,0.495405564675655,0.721715397447501,-0.482149870804569
2025-09-21 06:38:53,0.496339807086345,0.723502539559198,-0.481196335632766
2025-09-21 06:38:53,0.497346983439749,0.715218567104766,-0.480588846629161
2025-09-21 06:38:53,0.495993050119743,0.721240054973289,-0.480228227244176
2025-09-21 06:38:53,0.494244048119141,0.720658218381317,-0.477472512633373
2025-09-21 06:38:53,0.48925282362724,0.725162610166424,-0.479690459475313
2025-09-21 06:38:53,0.492998112018544,0.720495864761699,-0.476807708720839
2025-09-21 06:38:53,0.491742255617732,0.719401661281845,-0.484230566045773
2025-09-21 06:38:53,0.496807982079578,0.722327248523599,-0.47826507936664
2025-09-21 06:38:53,0.492343192995327,0.72036706133721,-0.479993294997728
2025-09-21 06:38:53,0.491216614120459,0.721224796818549,-0.482991518027271
2025-09-21 06:38:53,0.485524591223535,0.728258035136736,-0.473265994038127
2025-09-21 06:38:53,0.491805990199789,0.724538815903875,-0.47568176551629
2025-09-21 06:38:53,0.488667680556582,0.724310814974213,-0.47259483181257
2025-09-21 06:38:53,0.497045538864135,0.713733616393236,-0.483788091433085
2025-09-21 06:38:53,0.490927871240158,0.728372795974979,-0.47343639936034
2025-09-21 06:38:53,0.501751131465819,0.713859220257996,-0.483235273203056
2025-09-21 06:38:53,0.493048565009473,0.719145037157691,-0.485548705419254
2025-09-21 06:38:53,0.494834439775949,0.71698569520162,-0.48243461071479
2025-09-21 06:38:53,0.492728847929456,0.717384768634943,-0.486273164955188
2025-09-21 06:38:53,0.491443595339276,0.721537753519891,-0.482461915303285
2025-09-21 06:38:53,0.484679497463064,0.726305211341223,-0.476156776865897
2025-09-21 06:38:53,0.491716012905657,0.724272605912965,-0.480540044286654
2025-09-21 06:38:53,0.494607868974012,0.718228155201364,-0.480306615936637
2025-09-21 06:38:53,0.48656983687458,0.721533251572199,-0.478256004834741
2025-09-21 06:38:53,0.494119603567935,0.719447435053091,-0.475908033708189
2025-09-21 06:38:53,0.496026375595573,0.720934855386304,-0.474505143712016
2025-09-21 06:38:53,0.490474865813803,0.718653355452591,-0.487214698664059
2025-09-21 06:38:53,0.496533804407623,0.715843384495715,-0.480152596965425
2025-09-21 06:38:53,0.494354733224751,0.721140247718347,-0.478112535227256
2025-09-21 06:38:53,0.490317949576203,0.724910470413661,-0.473313626971225
2025-09-21 06:38:53,0.499680198976453,0.718028756376982,-0.487678711002992
2025-09-21 06:38:53,0.492880993312186,0.716591515881035,-0.482803372287631
2025-09-21 06:38:53,0.494674493751107,0.72226590261495,-0.477695009835313
2025-09-21 06:38:53,0.496995122798664,0.719993485824754,-0.481154299493557
2025-09-21 06:38:53,0.489413448008713,0.724764384039483,-0.476184639251377
2025-09-21 06:38:53,0.494153897984669,0.724560294173766,-0.476566463616541
2025-09-21 06:38:53,0.490315682675616,0.727264853496314,-0.474778886677242
2025-09-21 06:38:53,0.494507569736871,0.719158729278633,-0.477136448339952
2025-09-21 06:38:53,0.494486217153613,0.727372264608138,-0.475757470336724
2025-09-21 06:38:53,0.496647275462516,0.719993614696913,-0.477429400530822
2025-09-21 06:38:53,0.495499455272305,0.715532682867729,-0.477356539460508
2025-09-21 06:38:53,0.493749492536433,0.719236610349098,-0.480599051080569
2025-09-21 06:38:53,0.495951614761981,0.719163935586566,-0.478940269182036
2025-09-21 06:38:53,0.490090831611849,0.728481222197118,-0.471990733237411
2025-09-21 06:38:53,0.487235595395181,0.72447724673113,-0.478424680084972
2025-09-21 06:38:53,0.487336019299754,0.725511563439959,-0.481517095958501
2025-09-21 06:38:53,0.487514610108369,0.724998799765365,-0.476233574576725
2025-09-21 06:38:53,0.491743437034147,0.721696757459637,-0.475550053363624
2025-09-21 06:38:53,0.493592022636864,0.724917059046401,-0.482561617701916
2025-09-21 06:38:53,0.491530156202982,0.718887916995841,-0.482963362257483
2025-09-21 06:38:53,0.491565940232329,0.724017156059339,-0.480077110788616
2025-09-21 06:38:53,0.485276903500864,0.730307247810148,-0.474185022054964
2025-09-21 06:38:53,0.493499912833797,0.721309208063934,-0.480398009442939
2025-09-21 06:38:53,0.501075632595425,0.718855418257166,-0.482762462294177
2025-09-21 06:38:53,0.496066102817591,0.722950575413552,-0.47582620377252
2025-09-21 06:38:53,0.491939449017234,0.721434849191209,-0.481962778279092
2025-09-21 06:38:53,0.49590192368846,0.719371141281164,-0.486540405675281
2025-09-21 06:38:53,0.489302048864192,0.723716769096829,-0.480188914033934
2025-09-21 06:38:53,0.492530441902948,0.725256512654872,-0.474282237947545
2025-09-21 06:38:53,0.493562608274323,0.713811273029301,-0.481790018839194
2025-09-21 06:38:53,0.494414617358639,0.72033198905803,-0.481542613621415
2025-09-21 06:38:53,0.492062672854381,0.725389922316079,-0.475861398686602
2025-09-21 06:38:53,0.49842217763581,0.716218069809001,-0.483085732548401
2025-09-21 06:38:53,0.492341933556086,0.725811964422235,-0.475786439869056
2025-09-21 06:38:53,0.49250065112794,0.727041543599884,-0.476087196153894
2025-09-21 06:38:53,0.499888976531435,0.719456216024613,-0.478772441104332
2025-09-21 06:38:53,0.493293387995673,0.726359733640473,-0.478520932284951
2025-09-21 06:38:53,0.494774841190717,0.725477130697855,-0.473382333914417
2025-09-21 06:38:53,0.488594164139758,0.723730625236171,-0.472906058737805
2025-09-21 06:38:53,0.493768900766456,0.719919262826449,-0.48226825191026
2025-09-21 06:38:53,0.494507569736871,0.719158729278633,-0.477136448339952
2025-09-21 06:38:53,0.496848408356941,0.71708512473773,-0.477646251554062
2025-09-21 06:38:53,0.492258115084284,0.721151382399687,-0.479753132183512
2025-09-21 06:38:53,0.495770554426973,0.721613082901292,-0.481463254913159
2025-09-21 06:38:53,0.496542241071463,0.723225539091694,-0.482155769769689
2025-09-21 06:38:53,0.496469689191239,0.719047790748379,-0.482598906217398
2025-09-21 06:38:53,0.489768808488689,0.726678648526874,-0.475675123227096
2025-09-21 06:38:53,0.495748524278676,0.719522880680903,-0.477984650798237
2025-09-21 06:38:53,0.49991324675811,0.71745940669488,-0.477360021534291
2025-09-21 06:38:53,0.494244048119141,0.720658218381317,-0.477472512633373
2025-09-21 06:38:53,0.490409901287752,0.724440174363883,-0.482293949597005
2025-09-21 06:38:53,0.491899448627873,0.727682420426264,-0.468367698794156
2025-09-21 06:38:53,0.497266164480674,0.722554150945395,-0.476246899507365
2025-09-21 06:38:53,0.494210599533264,0.723185342140074,-0.481342420083634
2025-09-21 06:38:53,0.487574081997678,0.723890138250914,-0.478315655166847
2025-09-21 06:38:53,0.487503571659895,0.725286941023596,-0.474390785707603
2025-09-21 06:38:53,0.493229647780627,0.722705752584713,-0.4754214456667
2025-09-21 06:38:53,0.487625862393718,0.726833830282108,-0.471798117441051
2025-09-21 06:38:53,0.498432000325599,0.717345335914034,-0.473538878289319
2025-09-21 06:38:53,0.487346706052724,0.726787660202126,-0.478103231117204
2025-09-21 06:38:53,0.495921044361199,0.717258034303771,-0.474561543493581
2025-09-21 06:38:53,0.489003478363721,0.722336539601967,-0.477109503555124
2025-09-21 06:38:53,0.493773178259902,0.724357673579926,-0.478941484680224
2025-09-21 06:38:53,0.492761352355613,0.723846407793345,-0.470726485163731
2025-09-21 06:38:53,0.494456209271299,0.722829000045768,-0.473809150752146
2025-09-21 06:38:53,0.488501811953199,0.72931434195599,-0.472867312987543
2025-09-21 06:38:53,0.491061858306796,0.720968064311662,-0.482501988654467
2025-09-21 06:38:53,0.495970514060518,0.721826766578756,-0.470578742678478
2025-09-21 06:38:53,0.489051519532225,0.724579994284209,-0.474391427500404
2025-09-21 06:38:53,0.495524637630271,0.716846033296618,-0.487557416245986
2025-09-21 06:38:53,0.493883288502434,0.720452029316645,-0.482043099378608
2025-09-21 06:38:53,0.497343093415929,0.719997262024688,-0.476259748304741
2025-09-21 06:38:53,0.496805363258398,0.717716911384672,-0.474009157479911
2025-09-21 06:38:53,0.494631453877586,0.719699941202429,-0.480056695340011
2025-09-21 06:38:53,0.501794167375061,0.717721036880845,-0.480088505340503
2025-09-21 06:38:53,0.495223374054796,0.724442054021896,-0.479851723746088
2025-09-21 06:38:53,0.49412662502812,0.720123435822792,-0.477735384570634
