Time,S1,S2,S3
2025-09-21 05:40:36,0.49071885531444,0.714133251874185,-0.482261442766665
2025-09-21 05:40:36,0.496201610262742,0.716235872936225,-0.483886061309111
2025-09-21 05:40:36,0.493298770563449,0.717065949626805,-0.485071707488176
2025-09-21 05:40:36,0.493544745584907,0.71672240359344,-0.475858414129716
2025-09-21 05:40:36,0.491844066440956,0.720943376306626,-0.480563906264783
2025-09-21 05:40:36,0.49768377814969,0.71778899024359,-0.484250291978126
2025-09-21 05:40:36,0.4911917480241,0.717170533977859,-0.481759861576129
2025-09-21 05:40:36,0.493629914508639,0.719831868509107,-0.4816991049744
2025-09-21 05:40:36,0.49344128747174,0.719684567477646,-0.486401761487781
2025-09-21 05:40:36,0.497618294013582,0.716393125624347,-0.482562930327551
2025-09-21 05:40:36,0.486522559143674,0.724819486903878,-0.479770732843685
2025-09-21 05:40:36,0.494661143138679,0.714922060904903,-0.489155665037616
2025-09-21 05:40:36,0.490809889829432,0.717432873612184,-0.480613764993073
2025-09-21 05:40:36,0.494396062520241,0.716338001247655,-0.487253908741712
2025-09-21 05:40:36,0.498386174462072,0.712262052992726,-0.491183450764264
2025-09-21 05:40:36,0.499015457121343,0.714736040385135,-0.485157283237065
2025-09-21 05:40:36,0.48777133158665,0.719817787262323,-0.482108692885085
2025-09-21 05:40:36,0.501010425358344,0.706313689904917,-0.49281194038713
2025-09-21 05:40:36,0.500409645599597,0.710272454868502,-0.490286851960972
2025-09-21 05:40:36,0.491247387468525,0.722535609600005,-0.473142013332294
2025-09-21 05:40:36,0.500245287040636,0.715651220623846,-0.488055669068169
2025-09-21 05:40:36,0.496237168204954,0.710228497481638,-0.486385225218924
2025-09-21 05:40:36,0.496433538218772,0.717344154493268,-0.481324259621815
2025-09-21 05:40:36,0.492563717317537,0.714873724643559,-0.484939188761442
2025-09-21 05:40:36,0.499103532794867,0.709485956658881,-0.487045316808691
2025-09-21 05:40:36,0.491744784241419,0.720411362490381,-0.473542288502439
2025-09-21 05:40:36,0.497371947583929,0.715256300747036,-0.49330606531525
2025-09-21 05:40:36,0.495086500934487,0.71645179491674,-0.485804457408628
2025-09-21 05:40:36,0.489480150027418,0.719856073419039,-0.482571608908129
2025-09-21 05:40:36,0.495022046382109,0.716243579477053,-0.47501221256317
2025-09-21 05:40:36,0.489282596458164,0.71713178198029,-0.482943020662727
2025-09-21 05:40:36,0.488128561253107,0.719386957030411,-0.484880373969305
2025-09-21 05:40:36,0.494459949402552,0.715342007189638,-0.484932706298154
2025-09-21 05:40:36,0.49150600772765,0.717641133600678,-0.482706346350022
2025-09-21 05:40:36,0.49171115468248,0.719160398004575,-0.479625832792759
2025-09-21 05:40:36,0.490923689811786,0.718619788282983,-0.483650959048579
2025-09-21 05:40:36,0.496836063376995,0.71059072280149,-0.490853276488196
2025-09-21 05:40:36,0.496433538218772,0.717344154493268,-0.481324259621815
2025-09-21 05:40:36,0.495933273036846,0.714858650566327,-0.487276028167675
2025-09-21 05:40:36,0.4883737891194,0.717153027349463,-0.477603953203097
2025-09-21 05:40:36,0.486692967587763,0.725059101178146,-0.483024920767936
2025-09-21 05:40:36,0.498272368774049,0.715109651703808,-0.479923490979139
2025-09-21 05:40:36,0.494808607905244,0.718590374508994,-0.480629385482672
2025-09-21 05:40:36,0.49433468368599,0.722076756796793,-0.483945804161765
2025-09-21 05:40:36,0.496393145203906,0.712757424669917,-0.487319770200883
2025-09-21 05:40:36,0.495140030903091,0.719551071707821,-0.481175831698849
2025-09-21 05:40:36,0.49367954600729,0.716655588831702,-0.484177873621088
2025-09-21 05:40:36,0.500577249972341,0.715808497231506,-0.491519481716587
2025-09-21 05:40:36,0.488894139655172,0.721571801526122,-0.481669481950687
2025-09-21 05:40:36,0.495788993154882,0.711839769166445,-0.489422367391116
2025-09-21 05:40:36,0.49340998434095,0.715186063308404,-0.482694823498864
2025-09-21 05:40:36,0.499786418292115,0.718773506288054,-0.486827232339312
2025-09-21 05:40:36,0.499495878368465,0.71705597627543,-0.484595837712556
2025-09-21 05:40:36,0.494535989279368,0.711024302349556,-0.494009828359172
2025-09-21 05:40:36,0.496032313353201,0.715284522353103,-0.489738739593489
2025-09-21 05:40:36,0.491277866347575,0.720332036522871,-0.477232975770863
2025-09-21 05:40:36,0.494695940261192,0.719867698278419,-0.478739156247117
2025-09-21 05:40:36,0.496263784724928,0.719182419697311,-0.478844298213055
2025-09-21 05:40:36,0.496576298933669,0.715716445653747,-0.482607540088405
2025-09-21 05:40:36,0.495270284076802,0.715965680295143,-0.48949100535587
2025-09-21 05:40:36,0.49166557942899,0.722267708556519,-0.479905408710418
2025-09-21 05:40:36,0.494264079387331,0.717866692981951,-0.486988748715823
2025-09-21 05:40:36,0.499870879204909,0.709895058159254,-0.491887676324674
2025-09-21 05:40:36,0.49585502097168,0.71576693259163,-0.486030664410032
2025-09-21 05:40:36,0.497786063364825,0.712938523031917,-0.485991497487748
2025-09-21 05:40:36,0.493084822566322,0.719375729790348,-0.488987736642404
2025-09-21 05:40:36,0.496180617044311,0.715885449451627,-0.481167920253524
2025-09-21 05:40:36,0.494693154661826,0.716980430572487,-0.487123014294935
2025-09-21 05:40:36,0.495595400580349,0.713434136159423,-0.4866607537158
2025-09-21 05:40:36,0.492676296050698,0.715811756456367,-0.482159091162265
2025-09-21 05:40:36,0.492130356880336,0.714984715577159,-0.482047671901849
2025-09-21 05:40:36,0.492890897506277,0.722163801503907,-0.483558026606254
2025-09-21 05:40:36,0.490966541305149,0.71766992230943,-0.481085578375489
2025-09-21 05:40:36,0.492792928370477,0.71631154629148,-0.485074939762695
2025-09-21 05:40:36,0.489471284171925,0.72105436711257,-0.48029304552403
2025-09-21 05:40:36,0.493505386526447,0.719298798071575,-0.48192085386416
2025-09-21 05:40:36,0.489439172775647,0.717374830617895,-0.480246478539621
2025-09-21 05:40:36,0.497044626598131,0.716659554323346,-0.483586450264154
2025-09-21 05:40:36,0.49560774459737,0.716428082287166,-0.487401961698841
2025-09-21 05:40:36,0.496907196493298,0.71274892877234,-0.488905428045775
2025-09-21 05:40:36,0.490677624739643,0.719446869473476,-0.483692876979892
2025-09-21 05:40:36,0.499887776244649,0.715752793767429,-0.486896712584647
2025-09-21 05:40:36,0.492754279652365,0.719373602045942,-0.482232047652886
2025-09-21 05:40:36,0.496155647334949,0.715441689308551,-0.486714302613457
2025-09-21 05:40:36,0.492482278702271,0.717209737657765,-0.48409699806903
2025-09-21 05:40:36,0.496451547950313,0.719886804664522,-0.484103979086399
2025-09-21 05:40:36,0.491445478103143,0.715165523089003,-0.487237784441105
2025-09-21 05:40:36,0.491904885790674,0.722313587873618,-0.482215922501003
2025-09-21 05:40:36,0.497723045840664,0.714761826142827,-0.491946322558564
2025-09-21 05:40:36,0.4947392278201,0.715903010407851,-0.487462238067944
2025-09-21 05:40:36,0.495004472034288,0.715002647855905,-0.483769217850539
2025-09-21 05:40:36,0.496350374518171,0.715413755149592,-0.484832128717441
2025-09-21 05:40:36,0.494941423296187,0.713963838631457,-0.485256616598101
2025-09-21 05:40:36,0.491103771758155,0.721026588535591,-0.480857504979626
