Time,S1,S2,S3
2025-09-21 05:30:01,0.494151631195308,0.717654763566506,-0.486949872279162
2025-09-21 05:30:01,0.502702490801522,0.715589817044451,-0.484282394541443
2025-09-21 05:30:01,0.494235582738069,0.718499181754432,-0.47914788141163
2025-09-21 05:30:01,0.499971818769281,0.712023900822407,-0.48517242887045
2025-09-21 05:30:01,0.496763583154835,0.719152046396426,-0.49123734420237
2025-09-21 05:30:01,0.487101164048773,0.721474798959172,-0.483175051228124
2025-09-21 05:30:01,0.488876426267169,0.720373278770228,-0.478978394767425
2025-09-21 05:30:01,0.493498185965914,0.717970064325985,-0.486144844498491
2025-09-21 05:30:01,0.494750297436608,0.713907355106757,-0.486408592667716
2025-09-21 05:30:01,0.490473091566223,0.721390672263231,-0.482015107330746
2025-09-21 05:30:01,0.497769626094362,0.70963450395735,-0.488618600504701
2025-09-21 05:30:01,0.495408745013184,0.719015772826554,-0.480245472726523
2025-09-21 05:30:01,0.495016167870186,0.719409056833822,-0.481256458519291
2025-09-21 05:30:01,0.49528270774172,0.721189544618758,-0.479382368320015
2025-09-21 05:30:01,0.493114591979227,0.718847479577493,-0.481354623029046
2025-09-21 05:30:01,0.489437709064867,0.719732164820821,-0.484527029521286
2025-09-21 05:30:01,0.498066046905449,0.715942514235159,-0.487153566757656
2025-09-21 05:30:01,0.495679934266032,0.71757068206874,-0.484005563869158
2025-09-21 05:30:01,0.495090552733722,0.718579923431533,-0.486274063270144
2025-09-21 05:30:01,0.495623500066657,0.721303019134733,-0.478786344003736
2025-09-21 05:30:01,0.500170336875299,0.715190000053086,-0.482957294895751
2025-09-21 05:30:01,0.496637268961808,0.719293263072937,-0.483078191918937
2025-09-21 05:30:01,0.495651960697774,0.723585541272048,-0.477040860035137
2025-09-21 05:30:01,0.499761181419674,0.717077795840097,-0.488164954863291
2025-09-21 05:30:01,0.497906383743205,0.716821551028753,-0.486231080420398
2025-09-21 05:30:01,0.493876464271415,0.718881399056208,-0.480127361674793
2025-09-21 05:30:01,0.492604866556811,0.71799925419296,-0.480899677715938
2025-09-21 05:30:01,0.492040977167065,0.719881554546961,-0.482124249781207
2025-09-21 05:30:01,0.491963503938839,0.716411958605673,-0.485778928672705
2025-09-21 05:30:01,0.49512006624305,0.715958190984131,-0.47836912850821
2025-09-21 05:30:01,0.505325729218052,0.705956462046089,-0.492185588676337
2025-09-21 05:30:01,0.499870116918139,0.714964048157186,-0.48511015093738
2025-09-21 05:30:01,0.490531746264444,0.714028806182171,-0.482862378747038
2025-09-21 05:30:01,0.499423138088906,0.71460020150598,-0.48956037084702
2025-09-21 05:30:01,0.497214773066974,0.713511765450386,-0.486947492481614
2025-09-21 05:30:01,0.494090323208897,0.717048077560246,-0.485878090951115
2025-09-21 05:30:01,0.495287415786407,0.715184145630766,-0.485338809398785
2025-09-21 05:30:01,0.49513207647675,0.720464116601025,-0.478288647755588
2025-09-21 05:30:01,0.493612302757577,0.724094127575878,-0.478469159018379
2025-09-21 05:30:01,0.493588363320742,0.714678595072039,-0.483425066785044
2025-09-21 05:30:01,0.491974701298983,0.718511003789266,-0.480470460371389
2025-09-21 05:30:01,0.500271098616101,0.716077548313059,-0.487863475486646
2025-09-21 05:30:01,0.497296574741968,0.71588458233466,-0.476860412645968
2025-09-21 05:30:01,0.502145144938877,0.709213608283239,-0.491089930213043
2025-09-21 05:30:01,0.4952720532226,0.715068835315815,-0.483529514398599
2025-09-21 05:30:01,0.489764543561239,0.719068950746656,-0.4776470722858
2025-09-21 05:30:01,0.493989664433078,0.719396113197059,-0.482941145200032
2025-09-21 05:30:01,0.49557888016549,0.71918616834517,-0.482622130141536
2025-09-21 05:30:01,0.491825185957253,0.71827447120813,-0.483049947872699
2025-09-21 05:30:01,0.496303104636111,0.718803776224168,-0.485236284893348
2025-09-21 05:30:01,0.49934560443134,0.712048523962528,-0.489085326441292
2025-09-21 05:30:01,0.49416105697604,0.71073174505566,-0.483175028211674
2025-09-21 05:30:01,0.499104473896313,0.709485569321722,-0.487670378725705
2025-09-21 05:30:01,0.494411160012348,0.718263959337958,-0.485256274296431
2025-09-21 05:30:01,0.499351090968751,0.713203612792554,-0.487867004396847
2025-09-21 05:30:01,0.493224534509678,0.719376059891003,-0.484256019295393
2025-09-21 05:30:01,0.502292206180866,0.711778058904921,-0.49202292423592
2025-09-21 05:30:01,0.497052587904398,0.720688628834231,-0.479945721995619
2025-09-21 05:30:01,0.495544776298043,0.719467526583216,-0.485021182882503
2025-09-21 05:30:01,0.498194775984726,0.715126616255596,-0.485661822764085
2025-09-21 05:30:01,0.499776039565904,0.714098544816909,-0.488235195014051
2025-09-21 05:30:01,0.499446812131085,0.711361922360705,-0.48681540077509
2025-09-21 05:30:01,0.496775546231309,0.717030597563571,-0.48817392557379
2025-09-21 05:30:01,0.490806638846351,0.722437155665808,-0.479397113482605
2025-09-21 05:30:01,0.49408607712987,0.716324912503794,-0.485340972811643
2025-09-21 05:30:01,0.496399343147333,0.712116113558792,-0.488747969858112
2025-09-21 05:30:01,0.498331674078657,0.712294644657556,-0.485473472166578
2025-09-21 05:30:01,0.494742145930858,0.71814600150361,-0.486760139933277
2025-09-21 05:30:01,0.494252204156693,0.720081179384356,-0.481063616005199
2025-09-21 05:30:01,0.49600370953689,0.717715102176221,-0.487936576798425
