Time,S1,S2,S3
2025-09-21 08:47:37,0.479681983536644,0.734983004331747,-0.466052257210901
2025-09-21 08:47:37,0.480357770004182,0.733727193698595,-0.463314774420195
2025-09-21 08:47:37,0.488221590847894,0.731372778692938,-0.468971414868218
2025-09-21 08:47:37,0.485040044758473,0.735399235549315,-0.462010056720542
2025-09-21 08:47:37,0.479093053315943,0.738227392743679,-0.459906353092532
2025-09-21 08:47:37,0.487011177148302,0.733063018151284,-0.462627520036261
2025-09-21 08:47:37,0.487909757774211,0.73610737854608,-0.46794271863436
2025-09-21 08:47:37,0.48609745506334,0.734880903444117,-0.465134841030792
2025-09-21 08:47:37,0.48590742999862,0.735117356605615,-0.459232744355836
2025-09-21 08:47:37,0.491955636353411,0.733248031186069,-0.467424868710587
2025-09-21 08:47:37,0.480098288058018,0.737833092402932,-0.459030025188225
2025-09-21 08:47:37,0.489670014343135,0.732317112911621,-0.467589325622212
2025-09-21 08:47:37,0.490614020952033,0.729610797603577,-0.463243873822271
2025-09-21 08:47:37,0.489588948527567,0.73554627735847,-0.466055054010911
2025-09-21 08:47:37,0.480108901106345,0.737852632689776,-0.463658635247905
2025-09-21 08:47:37,0.485927681051765,0.733005215455848,-0.463664636056621
2025-09-21 08:47:37,0.488508667821654,0.735382670377987,-0.460171535160576
2025-09-21 08:47:37,0.484956265247405,0.734664811267413,-0.466190773080898
2025-09-21 08:47:37,0.49097651768392,0.729592550345838,-0.467030659762668
2025-09-21 08:47:37,0.488423223541392,0.735224002798859,-0.467807210101664
2025-09-21 08:47:37,0.481419852953509,0.736670222323823,-0.464520273099435
2025-09-21 08:47:37,0.484562867774249,0.733034193470454,-0.462206243368078
2025-09-21 08:47:37,0.48741281940459,0.730516856258857,-0.467103101187164
2025-09-21 08:47:37,0.481014957966506,0.733741549007671,-0.461232771391028
2025-09-21 08:47:37,0.491535755410866,0.73177216815834,-0.474152572241565
2025-09-21 08:47:37,0.482469853591349,0.736242425540053,-0.460441532472848
2025-09-21 08:47:37,0.48696785724582,0.738242524963723,-0.459121709064252
2025-09-21 08:47:37,0.488362489515683,0.735083535432696,-0.462936665740828
2025-09-21 08:47:37,0.481124785591989,0.737943099467832,-0.452593059917741
2025-09-21 08:47:37,0.48792582977444,0.737005279223105,-0.45949115021529
2025-09-21 08:47:37,0.491367204678274,0.732904031838841,-0.465013215053944
2025-09-21 08:47:37,0.48443858933451,0.736182497482272,-0.466167087998359
2025-09-21 08:47:37,0.483563638432359,0.735038700179178,-0.467075270728785
2025-09-21 08:47:37,0.489977127481497,0.729292176292097,-0.466849415708999
2025-09-21 08:47:37,0.487036674439676,0.733179347379218,-0.469649967955991
2025-09-21 08:47:37,0.482002319186433,0.733730860507376,-0.465866370331043
2025-09-21 08:47:37,0.484920349739004,0.731270614308185,-0.468668340396004
2025-09-21 08:47:37,0.488505182010118,0.734360659606608,-0.469692214284617
2025-09-21 08:47:37,0.486771064268113,0.734401017525712,-0.461326179452257
2025-09-21 08:47:37,0.491317621530188,0.730985781708691,-0.464922992297357
2025-09-21 08:47:37,0.486132020479923,0.733838014367705,-0.459977691996017
2025-09-21 08:47:37,0.490746896268336,0.734567892730353,-0.464271770247804
2025-09-21 08:47:37,0.48321327437371,0.737628242927485,-0.465705687672427
2025-09-21 08:47:37,0.486664936020967,0.736097185498898,-0.460402566940254
2025-09-21 08:47:37,0.482394735668185,0.738390570068586,-0.459901428604979
2025-09-21 08:47:37,0.481483047414543,0.735505375814527,-0.463206235487059
2025-09-21 08:47:37,0.482402151761619,0.735351059711404,-0.462253985755034
2025-09-21 08:47:37,0.484611451934903,0.736523758678081,-0.463510491425886
2025-09-21 08:47:37,0.487272099905707,0.73103957210532,-0.468754468528595
2025-09-21 08:47:37,0.485777927465647,0.736885421755764,-0.458230714811766
2025-09-21 08:47:37,0.48717755060985,0.736375033970274,-0.464612587887375
2025-09-21 08:47:37,0.486691102261174,0.730576240523206,-0.466778097778168
2025-09-21 08:47:37,0.489931201387186,0.730668518270434,-0.476097311642373
2025-09-21 08:47:37,0.489993598830247,0.7285724870293,-0.469650274052059
2025-09-21 08:47:37,0.487842802267685,0.733252858032386,-0.469421923657737
2025-09-21 08:47:37,0.485531878790015,0.734890406971657,-0.464070021938532
2025-09-21 08:47:37,0.486383918712316,0.732610522784673,-0.465007941080624
2025-09-21 08:47:37,0.487921549177861,0.733676702671579,-0.469077776330004
2025-09-21 08:47:37,0.491136146154481,0.726971900465505,-0.469735510894482
2025-09-21 08:47:37,0.482529084486396,0.740716357166155,-0.459940721562255
2025-09-21 08:47:37,0.489862339874349,0.727494755413957,-0.470316375374382
2025-09-21 08:47:37,0.488361406512684,0.733035223658125,-0.464046592689881
2025-09-21 08:47:37,0.48133739990464,0.739985657500092,-0.460777227268025
2025-09-21 08:47:37,0.488227980673576,0.736208491971978,-0.457696094369154
2025-09-21 08:47:37,0.488506343832328,0.733325639883483,-0.464475125923209
2025-09-21 08:47:37,0.48793179095365,0.732487516816181,-0.472914596982915
2025-09-21 08:47:37,0.488348900794127,0.733565365015294,-0.474334832138763
2025-09-21 08:47:37,0.485220219037567,0.73698724234526,-0.468724842374983
2025-09-21 08:47:37,0.490185708022489,0.732745581000451,-0.476091738540311
2025-09-21 08:47:37,0.484643179457946,0.734386110404766,-0.464656967202104
2025-09-21 08:47:37,0.479161363223732,0.741149392841772,-0.457038329102531
2025-09-21 08:47:37,0.486897680071546,0.733129328520632,-0.460672928047989
2025-09-21 08:47:37,0.487702880102532,0.728582870337569,-0.464821309782221
2025-09-21 08:47:37,0.482665107765138,0.737400842288666,-0.459142669729083
2025-09-21 08:47:37,0.480107366351937,0.734216193191283,-0.46020879770533
2025-09-21 08:47:37,0.483263017240752,0.73923385818754,-0.459919177484233
2025-09-21 08:47:37,0.485426156324893,0.734171327316347,-0.468199434300798
2025-09-21 08:47:37,0.491057460489757,0.729475130945352,-0.472737262579862
2025-09-21 08:47:37,0.482318781816972,0.737232933774313,-0.463240267981224
2025-09-21 08:47:37,0.479460658363047,0.734237193243159,-0.459924463161857
2025-09-21 08:47:37,0.489617235923328,0.733995198847397,-0.465049798276945
2025-09-21 08:47:37,0.482528520707502,0.740857848810757,-0.464199519190634
2025-09-21 08:47:37,0.488140858900854,0.731869352975017,-0.47219723585832
2025-09-21 08:47:37,0.487990337055574,0.735707331077397,-0.465439583175587
2025-09-21 08:47:37,0.48939723107012,0.732238186879159,-0.462871538410369
2025-09-21 08:47:37,0.496814893500116,0.729754873073892,-0.467013319834466
2025-09-21 08:47:37,0.492407749360038,0.732660281540699,-0.470156776829131
2025-09-21 08:47:37,0.486876798400614,0.737885057451591,-0.462592002337114
2025-09-21 08:47:37,0.493469184221736,0.728716785285934,-0.469206027268373
2025-09-21 08:47:37,0.481578067112162,0.736102638490073,-0.469798424621182
2025-09-21 08:47:37,0.484740077792234,0.734005090666276,-0.462231148778312
2025-09-21 08:47:37,0.484249973074007,0.731705977463425,-0.46931482958692
2025-09-21 08:47:37,0.479974593376775,0.738017280506997,-0.459744635429652
2025-09-21 08:47:37,0.488223395379741,0.735322189393181,-0.457041708002822
2025-09-21 08:47:37,0.486210095850845,0.736028955055588,-0.46378120789044
2025-09-21 08:47:37,0.48345377029817,0.732478929176447,-0.468745658072661
2025-09-21 08:47:37,0.491364948945199,0.731660181072818,-0.469715894485029
2025-09-21 08:47:37,0.487064430709149,0.732937845154125,-0.463298495613011
2025-09-21 08:47:37,0.485962234667161,0.737144712445452,-0.459323189720805
2025-09-21 08:47:37,0.484079841910195,0.736211865452666,-0.46254128051384
2025-09-21 08:47:37,0.485271561868078,0.735066393200346,-0.468565710347023
2025-09-21 08:47:37,0.482124516587055,0.73401515224082,-0.463210346082098
2025-09-21 08:47:37,0.487156027068911,0.733175157308816,-0.462472754479554
2025-09-21 08:47:37,0.487644099520428,0.728406427317528,-0.469445068208535
2025-09-21 08:47:37,0.48813842850301,0.732638302909966,-0.474175542860182
2025-09-21 08:47:37,0.489313906096804,0.73181705832778,-0.464498230336795
2025-09-21 08:47:37,0.48543353837343,0.738217331118445,-0.464253259739447
2025-09-21 08:47:37,0.487333382672329,0.730294359360497,-0.462046679820321
2025-09-21 08:47:37,0.482341276408723,0.739836315762988,-0.465531966874622
2025-09-21 08:47:37,0.485519212340285,0.736170369478478,-0.461386774536614
