Time,S1,S2,S3
2025-09-21 02:53:22,0.493058221628321,0.714915054371496,-0.486955881607837
2025-09-21 02:53:22,0.495067290140738,0.710981332462464,-0.493111342890708
2025-09-21 02:53:22,0.493608889580602,0.717645169199796,-0.48150791256399
2025-09-21 02:53:22,0.499887075565048,0.708185616308158,-0.49591805088252
2025-09-21 02:53:22,0.492851792968456,0.713705799079534,-0.491163220316258
2025-09-21 02:53:22,0.492527064070302,0.717388798364267,-0.490833795092776
2025-09-21 02:53:22,0.490589311430355,0.715257591964271,-0.491078720950035
2025-09-21 02:53:22,0.498854517101274,0.707703249019016,-0.490723020618465
2025-09-21 02:53:22,0.492238728522693,0.711048213822211,-0.492779024660077
2025-09-21 02:53:22,0.491434632694727,0.715620357930582,-0.481530255938812
2025-09-21 02:53:22,0.493828016691982,0.715982375030943,-0.492712135983941
2025-09-21 02:53:22,0.497560820014978,0.711648304989657,-0.49411375552617
2025-09-21 02:53:22,0.49390551387668,0.718267022903424,-0.486323287071292
2025-09-21 02:53:22,0.501824077846721,0.70829636455708,-0.487891747178254
2025-09-21 02:53:22,0.496586363202385,0.711424138750906,-0.488682775452406
2025-09-21 02:53:22,0.498203663458991,0.709956614584408,-0.489659883852354
2025-09-21 02:53:22,0.494181545740042,0.708847512188024,-0.490015587522145
2025-09-21 02:53:22,0.497481350370295,0.714111426365557,-0.492142517806284
2025-09-21 02:53:22,0.4964563453152,0.713455960970836,-0.492141948950501
2025-09-21 02:53:22,0.497209464250465,0.709454493190769,-0.492723282130134
2025-09-21 02:53:22,0.499591844921995,0.716427944975143,-0.4882873979457
2025-09-21 02:53:22,0.497086107866673,0.717893009111653,-0.493244858506688
2025-09-21 02:53:22,0.502214442816744,0.709402093890958,-0.496338737118685
2025-09-21 02:53:22,0.496154666919357,0.719580252901283,-0.486658419010939
2025-09-21 02:53:22,0.499366926189191,0.712488110463117,-0.490663880545866
2025-09-21 02:53:22,0.497858355072259,0.71319781335683,-0.485729962269778
2025-09-21 02:53:22,0.499089183281324,0.705467382158084,-0.493350821605952
2025-09-21 02:53:22,0.498703811417186,0.707218755088518,-0.493366399364726
2025-09-21 02:53:22,0.493111681806794,0.712172119508823,-0.491109936250941
2025-09-21 02:53:22,0.507240987290762,0.706593012684294,-0.496890211341636
2025-09-21 02:53:22,0.494095202452709,0.715595587879706,-0.483790249841143
2025-09-21 02:53:22,0.489792220646332,0.721575093036831,-0.481282714423234
2025-09-21 02:53:22,0.497567415374799,0.716243377929919,-0.490123597326382
2025-09-21 02:53:22,0.493867530820638,0.715727376581492,-0.49032281283776
2025-09-21 02:53:22,0.489574168765366,0.723092787055616,-0.48026729657987
2025-09-21 02:53:22,0.500402438760129,0.707251789288434,-0.493045562911926
2025-09-21 02:53:22,0.494496823386464,0.709934833901058,-0.484541511220345
2025-09-21 02:53:22,0.496757701737688,0.709337723129263,-0.496698467135856
2025-09-21 02:53:22,0.497209697428315,0.713692770614636,-0.491702463405364
2025-09-21 02:53:22,0.493365709140501,0.713275150063789,-0.486382836553483
2025-09-21 02:53:22,0.49274593107124,0.716580574464264,-0.487537877793591
2025-09-21 02:53:22,0.497073424231465,0.714307950787382,-0.490544153917997
2025-09-21 02:53:22,0.491793466970872,0.721228835302014,-0.482931525877501
2025-09-21 02:53:22,0.499937739743785,0.71067957440862,-0.491138632795617
2025-09-21 02:53:22,0.495634996676155,0.71582499077503,-0.482301310039848
2025-09-21 02:53:22,0.493716186329148,0.713051963155318,-0.487955922630781
2025-09-21 02:53:22,0.495472097712152,0.712567359623151,-0.492762735799555
2025-09-21 02:53:22,0.498664011060017,0.710573756256945,-0.490552172506071
2025-09-21 02:53:22,0.49394078025383,0.711896290813052,-0.492351943602781
2025-09-21 02:53:22,0.49922353874774,0.71294148365299,-0.490077729174757
2025-09-21 02:53:22,0.496382704749685,0.7104397505148,-0.494983823446793
2025-09-21 02:53:22,0.498508450119254,0.709115809392991,-0.493883207341088
2025-09-21 02:53:22,0.49660258653396,0.713957519604977,-0.487475696634643
2025-09-21 02:53:22,0.492246576614855,0.71377381476413,-0.490678521105683
2025-09-21 02:53:22,0.494478812089446,0.709594065395112,-0.489845235947419
2025-09-21 02:53:22,0.496714014640269,0.713453271227811,-0.487640125609163
2025-09-21 02:53:22,0.495221393641794,0.71186539699836,-0.490436835602541
2025-09-21 02:53:22,0.496162577742008,0.713718045712429,-0.491633153792592
2025-09-21 02:53:22,0.49212998074243,0.713070515122924,-0.485777753560166
2025-09-21 02:53:22,0.498758556373348,0.713391136708101,-0.48274537455291
2025-09-21 02:53:22,0.498653144696519,0.711615461329384,-0.494774901167198
2025-09-21 02:53:22,0.491577194180241,0.718553262475882,-0.490002117409963
2025-09-21 02:53:22,0.496303477091984,0.710323297776347,-0.494328870571047
2025-09-21 02:53:22,0.502790472889478,0.709063751985521,-0.495797044761681
2025-09-21 02:53:22,0.497901136838306,0.708175848432987,-0.495555491833166
2025-09-21 02:53:22,0.500880739305268,0.706917952055958,-0.491608430286485
2025-09-21 02:53:22,0.501634827637902,0.708622884929548,-0.492840417360637
2025-09-21 02:53:22,0.495070474933536,0.711616126834391,-0.49046729004259
2025-09-21 02:53:22,0.494219266462516,0.710965437128755,-0.48798794499425
2025-09-21 02:53:22,0.498551726610285,0.70951720745066,-0.488317125634131
2025-09-21 02:53:22,0.497093073947483,0.71001923870857,-0.489072333504868
2025-09-21 02:53:22,0.50032146759294,0.7082664908624,-0.486178598923921
2025-09-21 02:53:22,0.501090176474932,0.710397091673744,-0.489323970003135
2025-09-21 02:53:22,0.501485855305834,0.701876823291292,-0.491785916856168
2025-09-21 02:53:22,0.494454853361526,0.712580111736877,-0.490720742858057
2025-09-21 02:53:22,0.50025725252574,0.708089393228709,-0.494322451280385
2025-09-21 02:53:22,0.502667132517515,0.707434421483849,-0.490622111229867
2025-09-21 02:53:22,0.49983782577195,0.712007427597005,-0.489829520806384
2025-09-21 02:53:22,0.488952980412207,0.718641717473969,-0.481395433376397
2025-09-21 02:53:22,0.497565210856478,0.714150403788859,-0.489586746844762
2025-09-21 02:53:22,0.49963154105086,0.709265014281159,-0.497046156312645
2025-09-21 02:53:22,0.495775729087849,0.713245752886712,-0.493136040686886
2025-09-21 02:53:22,0.497555394147814,0.71253516729274,-0.493459203081532
2025-09-21 02:53:22,0.498884305567361,0.707426207730714,-0.493877354631971
2025-09-21 02:53:22,0.497105425235039,0.711343069049256,-0.493896667882203
2025-09-21 02:53:22,0.496768902863048,0.713468380179286,-0.495607689209253
2025-09-21 02:53:22,0.499720680716231,0.710982811918221,-0.487248550182788
2025-09-21 02:53:22,0.494926964550896,0.713227968129884,-0.487629374472932
2025-09-21 02:53:22,0.495869173704628,0.710871516043645,-0.490733999115316
2025-09-21 02:53:22,0.491240263346868,0.717947836450751,-0.48706314117778
2025-09-21 02:53:22,0.498383532193047,0.710173213509045,-0.487039731359583
2025-09-21 02:53:22,0.493186462654159,0.713281945752275,-0.490895613040665
2025-09-21 02:53:22,0.495565963756016,0.717431103823191,-0.486602683962458
2025-09-21 02:53:22,0.495848252530277,0.711475150193239,-0.491495303613354
2025-09-21 02:53:22,0.500271550219235,0.710952064413116,-0.494472650339651
2025-09-21 02:53:22,0.495502644092488,0.712565741380953,-0.490260679405056
2025-09-21 02:53:22,0.499672209498005,0.706653268713308,-0.496500831942265
2025-09-21 02:53:22,0.495502644092488,0.712565741380953,-0.490260679405056
2025-09-21 02:53:22,0.49390771018778,0.712822711284711,-0.492426885874487
2025-09-21 02:53:22,0.494905412433234,0.714224579739349,-0.487762620740931
2025-09-21 02:53:22,0.494412553744555,0.710531760565939,-0.491669910427521
2025-09-21 02:53:22,0.494071057496615,0.709967827074705,-0.491790056663549
2025-09-21 02:53:22,0.498646400841379,0.711552967864961,-0.486781376098658
2025-09-21 02:53:22,0.496366044082871,0.713002993339657,-0.489752373018873
2025-09-21 02:53:22,0.499223390394872,0.707018659490481,-0.492485186643099
2025-09-21 02:53:22,0.490853516581895,0.718219346036285,-0.485939347754374
2025-09-21 02:53:22,0.499162075755237,0.716131430578702,-0.484468003919135
2025-09-21 02:53:22,0.493157595669097,0.713298949777231,-0.488330004539728
2025-09-21 02:53:22,0.492990948071528,0.715995881525732,-0.490735550667763
2025-09-21 02:53:22,0.495101141786565,0.710747117697937,-0.490668226409778
2025-09-21 02:53:22,0.501330415825014,0.70904389652885,-0.494215819367686
2025-09-21 02:53:22,0.498493085905565,0.712934928365392,-0.490524147237868
2025-09-21 02:53:22,0.494283280540298,0.712371514848933,-0.491659015658254
2025-09-21 02:53:22,0.497585728533859,0.712746480794415,-0.488362113762305
2025-09-21 02:53:22,0.496238959475572,0.709592545482344,-0.489575613567475
2025-09-21 02:53:22,0.498396996558225,0.717181705785838,-0.495118690227175
2025-09-21 02:53:22,0.49482323591475,0.720094571398195,-0.487484059857728
2025-09-21 02:53:22,0.493335243779244,0.713899289267188,-0.494375443483114
2025-09-21 02:53:22,0.491633016019382,0.718711735360793,-0.480396833686242
2025-09-21 02:53:22,0.496892554695448,0.707933271233062,-0.493036961722168
2025-09-21 02:53:22,0.491824189303994,0.71491824619607,-0.488341199847635
2025-09-21 02:53:22,0.489439172775647,0.717374830617895,-0.480246478539621
2025-09-21 02:53:22,0.495822377182352,0.714994950650387,-0.488761961604477
2025-09-21 02:53:22,0.499609446580927,0.708194937341376,-0.495203221496187
2025-09-21 02:53:22,0.495378284435053,0.711449044288787,-0.493519454821965
2025-09-21 02:53:22,0.500592561232561,0.708432530849649,-0.49767161292228
2025-09-21 02:53:22,0.500654427633311,0.70668565786274,-0.499538114613651
2025-09-21 02:53:22,0.489779615841744,0.717380652084584,-0.483900424870129
2025-09-21 02:53:22,0.503046115545022,0.708656313198514,-0.493464367435447
2025-09-21 02:53:22,0.490575469899994,0.716844810777143,-0.486197450655082
2025-09-21 02:53:22,0.493094744617479,0.711904936195715,-0.486639270938518
2025-09-21 02:53:22,0.499075238942751,0.708715443709449,-0.493063318391269
2025-09-21 02:53:22,0.494100293896075,0.715519474953099,-0.486497855173034
2025-09-21 02:53:22,0.49568513177494,0.710460694016868,-0.487215243261465
2025-09-21 02:53:22,0.497208523915701,0.715388317009319,-0.487670613003739
2025-09-21 02:53:22,0.499641499510372,0.709037301706211,-0.494554731259918
2025-09-21 02:53:22,0.493094744617479,0.711904936195715,-0.486639270938518
2025-09-21 02:53:22,0.494125714486786,0.712567068286784,-0.486613633151875
2025-09-21 02:53:22,0.504271520042946,0.706608521110186,-0.491585266220641
2025-09-21 02:53:22,0.494755956862728,0.713702700283774,-0.484376536118484
2025-09-21 02:53:22,0.496068945061405,0.713663526211838,-0.490550881549541
2025-09-21 02:53:22,0.505546870302655,0.709035620898889,-0.493810866338163
