Time,S1,S2,S3
2025-09-21 15:44:16,0.473475275571406,0.726663233709122,-0.481869610797042
2025-09-21 15:44:16,0.474875086181045,0.730405018287918,-0.4753899049159
2025-09-21 15:44:16,0.473549828810397,0.730844590374227,-0.475383998965145
2025-09-21 15:44:16,0.473427719024787,0.735813250610452,-0.473212210752278
2025-09-21 15:44:16,0.472304462094009,0.726220749059522,-0.478891816081034
2025-09-21 15:44:16,0.470715484431526,0.73985430517159,-0.463024190269544
2025-09-21 15:44:16,0.470617011089169,0.737122220821712,-0.47089291589216
2025-09-21 15:44:16,0.473392865234908,0.731855902113372,-0.472311371051363
2025-09-21 15:44:16,0.477041800361594,0.724964598652324,-0.47449976095997
2025-09-21 15:44:16,0.468526831228382,0.733647251093066,-0.475395754268367
2025-09-21 15:44:16,0.474850146502543,0.731297896326998,-0.473416564283181
2025-09-21 15:44:16,0.474431063174638,0.728550458280902,-0.476966379276326
2025-09-21 15:44:16,0.475764180172505,0.728355269748998,-0.478309276704121
2025-09-21 15:44:16,0.473390082809538,0.726269443137926,-0.478202397343253
2025-09-21 15:44:16,0.467627819659079,0.737760037221545,-0.465697052115356
2025-09-21 15:44:16,0.475648361492673,0.73095544854183,-0.473713498264114
2025-09-21 15:44:16,0.475256907867486,0.726755057437504,-0.470560847820767
2025-09-21 15:44:16,0.477541049795294,0.725075381225026,-0.47897682789564
2025-09-21 15:44:16,0.473298919305399,0.73170291479327,-0.480222708061958
2025-09-21 15:44:16,0.4703245105288,0.730598933066681,-0.472253194663685
2025-09-21 15:44:16,0.466124460607928,0.735507085290751,-0.463952499823299
2025-09-21 15:44:16,0.472080620186477,0.728729642761484,-0.476337975176421
2025-09-21 15:44:16,0.474912826801338,0.732811428137825,-0.472030088425276
2025-09-21 15:44:16,0.479419566533744,0.727546516959404,-0.47792768127338
2025-09-21 15:44:16,0.472570634384712,0.73477367691587,-0.471870828126973
2025-09-21 15:44:16,0.47229912238795,0.73295098968905,-0.46868743703147
2025-09-21 15:44:16,0.469268818223158,0.737032683075981,-0.46836043571308
2025-09-21 15:44:16,0.476210520756968,0.72335988640455,-0.474184177589398
