Time,S1,S2,S3
2025-09-21 22:16:40,0.484531733788155,0.708489522636865,-0.491662174180112
2025-09-21 22:16:40,0.490549004846314,0.702702031640307,-0.494101716717938
2025-09-21 22:16:40,0.489171118574542,0.705111010123843,-0.499304603722372
2025-09-21 22:16:40,0.484754567320737,0.704765570242958,-0.496975812947359
2025-09-21 22:16:40,0.483885181237921,0.706874097174092,-0.498482333936581
2025-09-21 22:16:40,0.482032958299528,0.714136649305339,-0.492095583576652
2025-09-21 22:16:40,0.483973271531205,0.706872248712482,-0.492975623118173
2025-09-21 22:16:40,0.477031455933112,0.71998014935539,-0.487272808286182
2025-09-21 22:16:40,0.487724556735995,0.70842710186638,-0.496424930680596
2025-09-21 22:16:40,0.482194098378373,0.707554425746337,-0.492163878983806
2025-09-21 22:16:40,0.489513445563019,0.706405967544403,-0.491651516695913
2025-09-21 22:16:40,0.487216104181746,0.705616093118505,-0.494648491953512
2025-09-21 22:16:40,0.488030275781781,0.711224476516695,-0.488216271453934
2025-09-21 22:16:40,0.482838093452692,0.706543359309245,-0.496848376957905
2025-09-21 22:16:40,0.4883722229524,0.706057810974951,-0.497607479646695
2025-09-21 22:16:40,0.483986939457279,0.708268234789154,-0.490166849912583
2025-09-21 22:16:40,0.479413871528606,0.715660042161852,-0.492457262956758
2025-09-21 22:16:40,0.485366340215324,0.705014153127385,-0.496000848638181
2025-09-21 22:16:40,0.489980022934634,0.709246121829553,-0.491454063710272
2025-09-21 22:16:40,0.484963175696294,0.709963392014634,-0.494823207923689
2025-09-21 22:16:40,0.485140624176485,0.705991607212196,-0.495325262707993
2025-09-21 22:16:40,0.481554308731291,0.711258014244484,-0.494216244834062
2025-09-21 22:16:40,0.481633334217209,0.711212261572234,-0.494662975452145
2025-09-21 22:16:40,0.483646596936177,0.704019278234311,-0.497683094245441
2025-09-21 22:16:40,0.484224906095481,0.703429865294069,-0.508222615483795
2025-09-21 22:16:40,0.484022952868784,0.710876720841774,-0.498432177920827
2025-09-21 22:16:40,0.481956313289183,0.712867075325843,-0.49088047855658
2025-09-21 22:16:40,0.481555446305274,0.71131236831081,-0.494743290807476
2025-09-21 22:16:40,0.480348191575982,0.710722152544111,-0.500059132524602
2025-09-21 22:16:40,0.483512863709697,0.710766125761082,-0.48804506103115
2025-09-21 22:16:40,0.48522943359481,0.707364311036749,-0.49702795976146
2025-09-21 22:16:40,0.486311831881068,0.710535034635753,-0.489323548714481
2025-09-21 22:16:40,0.483779150387979,0.712197489597474,-0.49221405588275
