Time,S1,S2,S3
2025-09-21 19:34:58,0.483150025543097,0.711983888578915,-0.491663040105298
2025-09-21 19:34:58,0.486338739117191,0.709244227400538,-0.49414559900748
2025-09-21 19:34:58,0.48629721669211,0.710629597817398,-0.4938138819705
2025-09-21 19:34:58,0.479091312435128,0.714010736528169,-0.489010910980978
2025-09-21 19:34:58,0.482818787334736,0.713097420815516,-0.487027045399732
2025-09-21 19:34:58,0.483163028071293,0.713523478866261,-0.489742550837846
2025-09-21 19:34:58,0.479104393552435,0.71296476216609,-0.491585721576322
2025-09-21 19:34:58,0.484920446177807,0.707295691253877,-0.500891839079345
2025-09-21 19:34:58,0.48036009553555,0.714812710698795,-0.490242400742131
2025-09-21 19:34:58,0.483833183811877,0.714073180003165,-0.493235789450915
2025-09-21 19:34:58,0.483698960387105,0.709568522584753,-0.488731719406534
2025-09-21 19:34:58,0.480627184528444,0.71494609889252,-0.490758282017098
2025-09-21 19:34:58,0.48251934612534,0.714370005435274,-0.493544517025079
2025-09-21 19:34:58,0.481147400548405,0.712575844273971,-0.487836784220417
2025-09-21 19:34:58,0.481492203252667,0.717788014740657,-0.48972358387484
2025-09-21 19:34:58,0.486279026748364,0.711897155753006,-0.494521675932973
2025-09-21 19:34:58,0.478267575223231,0.715553368055776,-0.48679756563384
2025-09-21 19:34:58,0.478596653796193,0.716938128484883,-0.484497417011035
2025-09-21 19:34:58,0.485492804258994,0.708885971539022,-0.496120467597857
2025-09-21 19:34:58,0.4777888835323,0.722823784560772,-0.482775038767423
2025-09-21 19:34:58,0.485452374661602,0.706262968448944,-0.494753357110256
2025-09-21 19:34:58,0.479984974759164,0.713598680250865,-0.48685527740712
2025-09-21 19:34:58,0.483454723060952,0.704077868826086,-0.499566946909608
2025-09-21 19:34:58,0.478375851933853,0.717153209262672,-0.483716085409206
2025-09-21 19:34:58,0.476207632561326,0.717147723247176,-0.48981515266657
2025-09-21 19:34:58,0.483674725687331,0.708186757397449,-0.494132548876416
2025-09-21 19:34:58,0.484883673668797,0.713954839047038,-0.49590727480811
2025-09-21 19:34:58,0.482987338752143,0.713174608685419,-0.489439038456297
2025-09-21 19:34:58,0.488784533317606,0.707422257557401,-0.492171852431025
2025-09-21 19:34:58,0.483407010280092,0.710608825321063,-0.496440701848451
2025-09-21 19:34:58,0.479656005518836,0.707878429449722,-0.49623279594543
2025-09-21 19:34:58,0.485343822122522,0.715416316745767,-0.486716934833816
2025-09-21 19:34:58,0.484936084529493,0.714136673277269,-0.490314613256122
2025-09-21 19:34:58,0.481501784443328,0.716423230923272,-0.489093922146828
2025-09-21 19:34:58,0.48790226340633,0.708509605296819,-0.499428647329111
2025-09-21 19:34:58,0.481458137530137,0.712615455888826,-0.48797416102164
2025-09-21 19:34:58,0.482574563245855,0.709052597421265,-0.498802977234046
2025-09-21 19:34:58,0.479571522070723,0.710703793227812,-0.490561756507468
2025-09-21 19:34:58,0.484659203500594,0.707264419643019,-0.493970326519881
2025-09-21 19:34:58,0.49465913699065,0.700594549798205,-0.503959463165327
2025-09-21 19:34:58,0.484358142225764,0.71513110036415,-0.492579335470093
2025-09-21 19:34:58,0.481160632012547,0.715145335603456,-0.494752071885446
2025-09-21 19:34:58,0.486734804321668,0.709356758735806,-0.499716914991589
2025-09-21 19:34:58,0.482981987938936,0.703695758436157,-0.498235695064932
2025-09-21 19:34:58,0.481406389538299,0.705916477559584,-0.493866858300219
2025-09-21 19:34:58,0.483735622644998,0.708172161686793,-0.500453007790129
2025-09-21 19:34:58,0.479502575624339,0.715733751074581,-0.488026992525582
2025-09-21 19:34:58,0.485640131151618,0.707655652781513,-0.494477339076484
2025-09-21 19:34:58,0.48063615584273,0.709600379886209,-0.491521809915119
2025-09-21 19:34:58,0.482406089058451,0.714514125161106,-0.493013355627299
2025-09-21 19:34:58,0.48285153069873,0.709234512027719,-0.490688628402541
2025-09-21 19:34:58,0.47931420103884,0.715838104172879,-0.490357387810199
2025-09-21 19:34:58,0.485914762395706,0.711647023215939,-0.499422393940878
2025-09-21 19:34:58,0.48200078916571,0.713992491417566,-0.495032597238239
2025-09-21 19:34:58,0.480023591565939,0.714196933249251,-0.490963716341875
2025-09-21 19:34:58,0.483185609879571,0.717306915515935,-0.490454162739164
2025-09-21 19:34:58,0.480763992950883,0.715875546952945,-0.490159541618951
2025-09-21 19:34:58,0.481107666699956,0.712151017782186,-0.492952369230883
2025-09-21 19:34:58,0.484091506189446,0.709770599478795,-0.49117135508735
