Time,S1,S2,S3
2025-09-21 01:08:20,0.504247552362336,0.702455418706756,-0.496611604266417
2025-09-21 01:08:20,0.501130438501202,0.706346125572758,-0.498243346675187
2025-09-21 01:08:20,0.499108872857461,0.711128643783822,-0.494005855635318
2025-09-21 01:08:20,0.499917407345889,0.702551935858012,-0.498137867543638
2025-09-21 01:08:20,0.497044220198502,0.7083666852431,-0.492909973340534
2025-09-21 01:08:20,0.500630148625227,0.70606630321685,-0.494642549291204
2025-09-21 01:08:20,0.498403294344638,0.70920347920763,-0.493288100689798
2025-09-21 01:08:20,0.50252298001216,0.702148401077876,-0.497640980754112
2025-09-21 01:08:20,0.497462434434647,0.706594864912726,-0.498403090513505
2025-09-21 01:08:20,0.499187329363984,0.703558883063152,-0.495217376649208
2025-09-21 01:08:20,0.497438202405011,0.708926545252326,-0.501835142098761
2025-09-21 01:08:20,0.499672209498005,0.706653268713308,-0.496500831942265
2025-09-21 01:08:20,0.497372482114036,0.705426312623361,-0.496981597210756
2025-09-21 01:08:20,0.497073416401956,0.706723311056917,-0.494252195850238
2025-09-21 01:08:20,0.49916911314474,0.698850902420686,-0.499002277934232
2025-09-21 01:08:20,0.503765072935577,0.706838113459226,-0.491940820775015
2025-09-21 01:08:20,0.49078450804307,0.71404092497704,-0.486376245040736
2025-09-21 01:08:20,0.500308676681789,0.70871879328688,-0.491127903600965
2025-09-21 01:08:20,0.500265626469847,0.705534251904675,-0.49661199105162
2025-09-21 01:08:20,0.499291214560157,0.706695238675861,-0.498130723460334
2025-09-21 01:08:20,0.500506573988506,0.701522846412497,-0.500730015622408
2025-09-21 01:08:20,0.496280849674003,0.706144096144427,-0.495380324087356
2025-09-21 01:08:20,0.499851742592687,0.706854745938316,-0.497010207084723
2025-09-21 01:08:20,0.501803210557693,0.706915969435034,-0.50005134967117
2025-09-21 01:08:20,0.502695449327137,0.706416132962039,-0.497540931719718
2025-09-21 01:08:20,0.497921191451111,0.708801876127461,-0.492400058408078
2025-09-21 01:08:20,0.501528164006997,0.697849472162877,-0.495856562322778
2025-09-21 01:08:20,0.496879464112344,0.706731428970587,-0.499189721631936
2025-09-21 01:08:20,0.496591569039671,0.711097589185472,-0.489681677907669
2025-09-21 01:08:20,0.501843521588522,0.701966072591486,-0.501756850972918
2025-09-21 01:08:20,0.496590975489818,0.711211470401115,-0.497167099102886
2025-09-21 01:08:20,0.504459949342494,0.70256216819777,-0.495009434600095
2025-09-21 01:08:20,0.502370283488111,0.701429372736005,-0.509076301531833
2025-09-21 01:08:20,0.493997554715562,0.713337773621339,-0.494738316657208
2025-09-21 01:08:20,0.495587978666295,0.710980109029055,-0.49467690381677
2025-09-21 01:08:20,0.505003482993232,0.70390975343143,-0.49793290250413
2025-09-21 01:08:20,0.498493492083804,0.710107167231596,-0.487497042417154
2025-09-21 01:08:20,0.49766473818858,0.704429529852472,-0.495440195487906
2025-09-21 01:08:20,0.496981618801324,0.709096410717407,-0.492263370635328
2025-09-21 01:08:20,0.499558145503739,0.705087076540498,-0.495088458193766
2025-09-21 01:08:20,0.496119180635241,0.708667089320066,-0.492766040498465
2025-09-21 01:08:20,0.496446954026283,0.71141224938558,-0.494179074440732
