Time,S1,S2,S3
2025-09-21 15:10:47,0.473549723893524,0.732652647825725,-0.476740027563099
2025-09-21 15:10:47,0.474155716689025,0.730447776764844,-0.476304092771605
2025-09-21 15:10:47,0.478813566707052,0.728762041827397,-0.478955110530249
2025-09-21 15:10:47,0.473156151350136,0.730347089466471,-0.477147954064732
2025-09-21 15:10:47,0.478264737610957,0.724967274333932,-0.481127183407086
2025-09-21 15:10:47,0.473497571084231,0.73033798362386,-0.477114325470665
2025-09-21 15:10:47,0.479893816392493,0.722687152459309,-0.488897143136648
2025-09-21 15:10:47,0.473201536158804,0.731656972817049,-0.474369540340453
2025-09-21 15:10:47,0.472398723664941,0.731731383150768,-0.478544159500037
2025-09-21 15:10:47,0.470673260861246,0.726624832537254,-0.47677842648861
2025-09-21 15:10:47,0.473261353414567,0.730185011451337,-0.473840450697255
2025-09-21 15:10:47,0.478801724318427,0.72153060626026,-0.482217522375256
2025-09-21 15:10:47,0.470919910635806,0.728767886753045,-0.477494868955726
2025-09-21 15:10:47,0.472736675157906,0.729361455618366,-0.479444068856202
2025-09-21 15:10:47,0.473026430280206,0.726184262616357,-0.479140898260206
2025-09-21 15:10:47,0.473925015613224,0.72979679657674,-0.476101180423523
2025-09-21 15:10:47,0.474271631835009,0.731048968740259,-0.47696041576457
2025-09-21 15:10:47,0.475358701807386,0.730132089836377,-0.478287950167215
2025-09-21 15:10:47,0.475455728707984,0.727455234555881,-0.478458379369443
2025-09-21 15:10:47,0.470612861971818,0.728994650067631,-0.475347511917823
2025-09-21 15:10:47,0.475811976401675,0.729266725825081,-0.478865670280858
2025-09-21 15:10:47,0.471923716248256,0.732766064778112,-0.475362963827694
2025-09-21 15:10:47,0.47093849669959,0.729468865991877,-0.482449181729768
2025-09-21 15:10:47,0.475255251903007,0.726322143536614,-0.480040550830858
2025-09-21 15:10:47,0.476281659752426,0.728655482075909,-0.478900901299004
2025-09-21 15:10:47,0.471238052892588,0.725248686505364,-0.478153151329927
2025-09-21 15:10:47,0.472594877860757,0.728108958181833,-0.477818209208845
2025-09-21 15:10:47,0.474498983002463,0.728799843931173,-0.480881509469131
2025-09-21 15:10:47,0.474420130288029,0.727159969520813,-0.477870718515816
2025-09-21 15:10:47,0.475526969320607,0.728541818918593,-0.4788055319927
2025-09-21 15:10:47,0.472842940594454,0.731168900651511,-0.47752400588204
2025-09-21 15:10:47,0.472424260721679,0.730672188940632,-0.473143612305753
2025-09-21 15:10:47,0.470098423315947,0.734413283602389,-0.4757800695519
2025-09-21 15:10:47,0.47571856165186,0.73404540358686,-0.474018249012238
2025-09-21 15:10:47,0.475402953380979,0.72865546378166,-0.477723596948231
2025-09-21 15:10:47,0.476854884661262,0.727220777449819,-0.479868532546487
2025-09-21 15:10:47,0.47577189263547,0.728445256775673,-0.475011973873553
2025-09-21 15:10:47,0.475208381080976,0.727938511628753,-0.474433141214207
2025-09-21 15:10:47,0.475808127550982,0.724731190474682,-0.485052648068553
2025-09-21 15:10:47,0.469922479160857,0.734048185598391,-0.47451109376495
2025-09-21 15:10:47,0.476888685765631,0.72573076190289,-0.479278318312008
2025-09-21 15:10:47,0.475662213393201,0.724379704830934,-0.481334987868966
2025-09-21 15:10:47,0.473832976793295,0.732140724421677,-0.479018464211379
2025-09-21 15:10:47,0.471468627519646,0.734182667453836,-0.474354123481085
2025-09-21 15:10:47,0.472929570316253,0.731784638917262,-0.475154443382601
2025-09-21 15:10:47,0.469970296064536,0.733567441276201,-0.475802707491964
2025-09-21 15:10:47,0.474728004434535,0.725401209740288,-0.472276605273316
2025-09-21 15:10:47,0.47665062157795,0.72592636092814,-0.477036808954795
2025-09-21 15:10:47,0.470254744737336,0.734403247271353,-0.477219465754384
2025-09-21 15:10:47,0.474944828734703,0.727635561438153,-0.480133380992417
2025-09-21 15:10:47,0.476854625734024,0.725376871053711,-0.484017284310671
2025-09-21 15:10:47,0.477508931735211,0.725727665621972,-0.476958180083979
2025-09-21 15:10:47,0.473002412863944,0.728863904689502,-0.473728580623608
2025-09-21 15:10:47,0.468569809712761,0.735216492235493,-0.471106164633827
2025-09-21 15:10:47,0.475111540799543,0.7255854887861,-0.478019412320676
2025-09-21 15:10:47,0.470693017419394,0.735956546692222,-0.471087324061012
2025-09-21 15:10:47,0.471206266972506,0.734177704853816,-0.481019806176001
