Time,S1,S2,S3
2025-09-21 13:35:40,0.471926216924712,0.740062213036985,-0.466341276251933
2025-09-21 13:35:40,0.471692361552741,0.733696101581076,-0.470763709098933
2025-09-21 13:35:40,0.473937350183583,0.733002118802012,-0.469026883521149
2025-09-21 13:35:40,0.473687056080174,0.732559973895235,-0.46919666410761
2025-09-21 13:35:40,0.475441219293884,0.731785866873735,-0.470798791650258
2025-09-21 13:35:40,0.478689518892228,0.732925394916909,-0.468931437586366
2025-09-21 13:35:40,0.477371448356289,0.726335112698654,-0.479631431800978
2025-09-21 13:35:40,0.47675613361671,0.72858874982232,-0.471453207317647
2025-09-21 13:35:40,0.475441219293884,0.731785866873735,-0.470798791650258
2025-09-21 13:35:40,0.47667536752963,0.735320941812238,-0.469834095777423
2025-09-21 13:35:40,0.475581055438389,0.72747329638463,-0.473510807401838
2025-09-21 13:35:40,0.474784704001845,0.730947745614336,-0.466351671888722
2025-09-21 13:35:40,0.474633158171506,0.735637005714561,-0.464696898514302
2025-09-21 13:35:40,0.471420138199035,0.73749126541344,-0.461524564765416
2025-09-21 13:35:40,0.473629512949868,0.730817107821921,-0.469385563770659
2025-09-21 13:35:40,0.476147030874261,0.730668577709406,-0.473589947847439
2025-09-21 13:35:40,0.477954325673563,0.725470626057464,-0.478325988481264
2025-09-21 13:35:40,0.475067281949857,0.733170932226112,-0.472539787257609
2025-09-21 13:35:40,0.473261353414567,0.730185011451337,-0.473840450697255
2025-09-21 13:35:40,0.476371379220364,0.730257648945515,-0.471585874535399
2025-09-21 13:35:40,0.474828374055984,0.723738462260688,-0.471285111035007
2025-09-21 13:35:40,0.476716849410735,0.729890522291194,-0.474895961764721
2025-09-21 13:35:40,0.473541111814373,0.732806045985997,-0.473641192681342
2025-09-21 13:35:40,0.476741074291225,0.730172437742673,-0.476135930659383
2025-09-21 13:35:40,0.479593437137355,0.730070451388363,-0.476437669683825
2025-09-21 13:35:40,0.475632200011774,0.735596265129958,-0.467241070356203
2025-09-21 13:35:40,0.477802857015111,0.73064176577235,-0.466508940321576
2025-09-21 13:35:40,0.477291378429868,0.729064895732485,-0.473545681628511
2025-09-21 13:35:40,0.47484525381865,0.73647610496948,-0.466390485763416
2025-09-21 13:35:40,0.472159717679666,0.735874764102049,-0.472069888400291
2025-09-21 13:35:40,0.473088294689471,0.734481107056269,-0.468123458358395
2025-09-21 13:35:40,0.470208924203734,0.736524626963685,-0.468322033595678
2025-09-21 13:35:40,0.478214984999465,0.728806172986376,-0.481287257125858
2025-09-21 13:35:40,0.472227318146157,0.732891561595138,-0.469339403474135
2025-09-21 13:35:40,0.478571120086219,0.727887595389342,-0.476373400594896
2025-09-21 13:35:40,0.47754997915176,0.725174491639517,-0.475518525572938
2025-09-21 13:35:40,0.475451092153032,0.732254949988322,-0.465778730514307
