Time,S1,S2,S3
2025-09-21 21:02:16,0.483221776577115,0.706715166689451,-0.490496480854356
2025-09-21 21:02:16,0.483097486167454,0.715452634092494,-0.493358451650063
2025-09-21 21:02:16,0.486144789105831,0.712986862481564,-0.493732799980756
2025-09-21 21:02:16,0.479939863320977,0.714661252117126,-0.484353144974684
2025-09-21 21:02:16,0.479700980503533,0.713122903445045,-0.4891831397904
2025-09-21 21:02:16,0.488523038485747,0.708805471407933,-0.495967428805731
2025-09-21 21:02:16,0.485222331540718,0.711569874935256,-0.486790937257718
2025-09-21 21:02:16,0.483462531059378,0.717448384034235,-0.490973681878206
2025-09-21 21:02:16,0.483582128444737,0.708157222029683,-0.492210784534207
2025-09-21 21:02:16,0.483776471078715,0.706911984301051,-0.488878530553643
2025-09-21 21:02:16,0.484006066726672,0.708283563746522,-0.498005832684473
2025-09-21 21:02:16,0.480604898619061,0.712111315169171,-0.490961676648192
2025-09-21 21:02:16,0.481974108121216,0.706217614000307,-0.494887016697032
2025-09-21 21:02:16,0.487750890786204,0.703040495176892,-0.491661140450566
2025-09-21 21:02:16,0.484908502724137,0.707387674576801,-0.494007779329978
2025-09-21 21:02:16,0.482757395697081,0.709151464304116,-0.495299149368318
2025-09-21 21:02:16,0.480974794153523,0.710886093793417,-0.497527896973978
2025-09-21 21:02:16,0.483785217501972,0.713396022728085,-0.49343648923531
2025-09-21 21:02:16,0.485144705015818,0.710101539134036,-0.491843020028089
2025-09-21 21:02:16,0.485263504124483,0.714134351490679,-0.491431939219131
2025-09-21 21:02:16,0.480679508765783,0.714816090955053,-0.490339623046616
2025-09-21 21:02:16,0.482436948696047,0.714455555041586,-0.486448946089283
2025-09-21 21:02:16,0.48051637564488,0.710966832699517,-0.488206850585549
2025-09-21 21:02:16,0.487164031582205,0.708187348755019,-0.494965718065508
2025-09-21 21:02:16,0.488012260571757,0.709902990412957,-0.493637449154112
2025-09-21 21:02:16,0.486617408391255,0.701224606267401,-0.495555179620559
2025-09-21 21:02:16,0.489537422381246,0.706417683943333,-0.489473587546893
2025-09-21 21:02:16,0.483874643230674,0.714535023150937,-0.491330115377925
2025-09-21 21:02:16,0.488017658003193,0.704703414623078,-0.493923875495081
2025-09-21 21:02:16,0.482629141532661,0.71159690717679,-0.492745236015101
2025-09-21 21:02:16,0.489797473201126,0.702540799827269,-0.499601084684151
2025-09-21 21:02:16,0.484124368360508,0.710961483129001,-0.497468054449867
2025-09-21 21:02:16,0.481743122165386,0.71254171032528,-0.493856702691118
2025-09-21 21:02:16,0.487057381993604,0.708147149660516,-0.50050184406257
2025-09-21 21:02:16,0.483439661468171,0.710859622469841,-0.485817886410308
2025-09-21 21:02:16,0.48403762615706,0.710896417349348,-0.489708125802058
2025-09-21 21:02:16,0.488898344347449,0.704909558404536,-0.501860302442976
2025-09-21 21:02:16,0.487789559928433,0.704650133334503,-0.497339877253902
2025-09-21 21:02:16,0.486990635082747,0.709492901357671,-0.493634540394035
