Time,S1,S2,S3
2025-09-21 10:52:14,0.473341125172792,0.734984214569573,-0.468562015569505
2025-09-21 10:52:14,0.47656961122004,0.742288805522357,-0.45888964489797
2025-09-21 10:52:14,0.471951029308601,0.736728234814832,-0.463054913690189
2025-09-21 10:52:14,0.474177974123533,0.733238267957281,-0.46826998600454
2025-09-21 10:52:14,0.47507733200108,0.734638993876097,-0.460802255382446
2025-09-21 10:52:14,0.477433672069399,0.731109357201072,-0.464268729701725
2025-09-21 10:52:14,0.477113985441986,0.729853986620113,-0.463294697141673
2025-09-21 10:52:14,0.481373099820814,0.733830826393593,-0.466176828514411
2025-09-21 10:52:14,0.481063171899066,0.732458133183872,-0.468300838383458
2025-09-21 10:52:14,0.476835189721705,0.733773834351052,-0.467401319055624
2025-09-21 10:52:14,0.474505475560969,0.735278061232793,-0.465443019914032
2025-09-21 10:52:14,0.477250720312474,0.73320042215245,-0.463231385252827
2025-09-21 10:52:14,0.482082477661231,0.728376313429327,-0.467003058438403
2025-09-21 10:52:14,0.473043060774262,0.738900678968763,-0.460333716427552
2025-09-21 10:52:14,0.478705314035575,0.733077377810317,-0.462766663370587
2025-09-21 10:52:14,0.469100956682589,0.735930712270314,-0.468387520759237
2025-09-21 10:52:14,0.475803988975387,0.735724662693928,-0.466547589636303
2025-09-21 10:52:14,0.475201406751211,0.733980132415435,-0.464001339674627
2025-09-21 10:52:14,0.477200906137866,0.734006379915232,-0.470129734373419
2025-09-21 10:52:14,0.477411139793202,0.733183198342869,-0.470141927646639
2025-09-21 10:52:14,0.480383029744504,0.727445127019365,-0.467348279150035
2025-09-21 10:52:14,0.479017844989575,0.729322532099565,-0.466022260645556
2025-09-21 10:52:14,0.480281011354118,0.72909237308961,-0.466632006260443
2025-09-21 10:52:14,0.479358743299851,0.728579787473175,-0.472480923176555
2025-09-21 10:52:14,0.47375386819041,0.734181818779875,-0.459664238843788
2025-09-21 10:52:14,0.469953699338133,0.736556723822537,-0.46280922471706
2025-09-21 10:52:14,0.474997684211146,0.732940969453362,-0.468462463328439
2025-09-21 10:52:14,0.476591190762451,0.733924787164838,-0.468139028194838
2025-09-21 10:52:14,0.481536236916436,0.732055375070274,-0.468012068557855
2025-09-21 10:52:14,0.476400533998639,0.732921863935866,-0.46951958208121
