Time,S1,S2,S3
2025-09-21 15:01:02,0.474114642196452,0.72971016716028,-0.472740977710386
2025-09-21 15:01:02,0.474187381592876,0.731939531703613,-0.472472721160215
2025-09-21 15:01:02,0.4760544521029,0.730693592011852,-0.474085212271589
2025-09-21 15:01:02,0.473979918050898,0.735046152279711,-0.474025228074825
2025-09-21 15:01:02,0.478088284052496,0.730638349892831,-0.472876153993627
2025-09-21 15:01:02,0.482055007905907,0.725284496162099,-0.475183902948937
2025-09-21 15:01:02,0.473507993738744,0.733055429670319,-0.476954317379795
2025-09-21 15:01:02,0.478468747616177,0.724386258267727,-0.476256605561107
2025-09-21 15:01:02,0.472997453023252,0.732665402940977,-0.468852423329136
2025-09-21 15:01:02,0.473357786154141,0.733026611517282,-0.471615109205356
2025-09-21 15:01:02,0.477400276619294,0.730089116079064,-0.469730158558471
2025-09-21 15:01:02,0.475131278479111,0.727176717011013,-0.471214481534921
2025-09-21 15:01:02,0.470530024964521,0.730890312309438,-0.477981092335375
2025-09-21 15:01:02,0.4767174071293,0.730477853332517,-0.477915558563353
2025-09-21 15:01:02,0.475372768704349,0.738261943056612,-0.472400453300516
2025-09-21 15:01:02,0.474226151022425,0.730767883614287,-0.473170511197402
2025-09-21 15:01:02,0.473868712498248,0.734066145988362,-0.470648371991063
2025-09-21 15:01:02,0.482583289548513,0.720937118693781,-0.48658066816958
2025-09-21 15:01:02,0.4747221097275,0.731125690838871,-0.47106236464202
2025-09-21 15:01:02,0.474551540517089,0.734664224793627,-0.470198900946607
2025-09-21 15:01:02,0.475278810830743,0.733688569529024,-0.468722478553229
2025-09-21 15:01:02,0.473961122645444,0.732454716876685,-0.47603336294572
2025-09-21 15:01:02,0.474657400907194,0.728859339313882,-0.471310248964511
2025-09-21 15:01:02,0.475332444048698,0.732698421257208,-0.476665118117604
2025-09-21 15:01:02,0.473462864427909,0.730376714412659,-0.471807033610042
2025-09-21 15:01:02,0.473821689552383,0.731588196777858,-0.469712673611091
2025-09-21 15:01:02,0.475323914741738,0.732890367669598,-0.472324871100981
2025-09-21 15:01:02,0.477301435266974,0.726226178868425,-0.471397719021443
2025-09-21 15:01:02,0.470667853520721,0.737144216057916,-0.46861090862998
2025-09-21 15:01:02,0.472322946987839,0.728903045492075,-0.473769228099488
2025-09-21 15:01:02,0.475777451770527,0.72780445435086,-0.47878385582637
2025-09-21 15:01:02,0.478614617856377,0.726795672523483,-0.478243465953154
2025-09-21 15:01:02,0.477219656305969,0.730107166569014,-0.476319651056145
2025-09-21 15:01:02,0.475124320276766,0.735031088911316,-0.480137545906757
2025-09-21 15:01:02,0.483072263374243,0.723707561587833,-0.48113759594292
2025-09-21 15:01:02,0.472604123208931,0.734467614366112,-0.466999612410519
2025-09-21 15:01:02,0.472341454137711,0.731588571442907,-0.471685161431676
2025-09-21 15:01:02,0.475314419845893,0.729576635631185,-0.473272769598697
2025-09-21 15:01:02,0.478945921926813,0.730602637935692,-0.474124661840761
2025-09-21 15:01:02,0.477399068410962,0.729655122088778,-0.471596898320746
2025-09-21 15:01:02,0.474027152152653,0.733096480555782,-0.473643454129332
2025-09-21 15:01:02,0.47736608415463,0.733042691568598,-0.470661741911872
2025-09-21 15:01:02,0.478028700549085,0.731694476159676,-0.475453311787393
2025-09-21 15:01:02,0.476194174803838,0.730263071895086,-0.473979528777753
2025-09-21 15:01:02,0.475954433829181,0.733409903459933,-0.473895276005191
2025-09-21 15:01:02,0.475866339417921,0.732031964490579,-0.472218866024156
2025-09-21 15:01:02,0.4734778583015,0.733207489889191,-0.473955898454792
2025-09-21 15:01:02,0.479717096961055,0.727139180705595,-0.477542169923975
2025-09-21 15:01:02,0.475941167659081,0.726865008293182,-0.475789898566052
2025-09-21 15:01:02,0.481883542405595,0.723563259125616,-0.478373940116393
2025-09-21 15:01:02,0.473905261739676,0.726352324399896,-0.474913827283349
2025-09-21 15:01:02,0.474579878156714,0.731980845298325,-0.474048706217899
2025-09-21 15:01:02,0.480591443352892,0.723088892248426,-0.477287226121036
2025-09-21 15:01:02,0.475522929699431,0.727632745794419,-0.478299856699667
2025-09-21 15:01:02,0.473651557056994,0.729077330180422,-0.473625263980542
2025-09-21 15:01:02,0.479769064004646,0.729197080004073,-0.474014317853527
2025-09-21 15:01:02,0.480483390319965,0.723169452822134,-0.47616033149987
2025-09-21 15:01:02,0.474220463156575,0.733769296917524,-0.472306949424447
2025-09-21 15:01:02,0.475915080026986,0.723572166895142,-0.471132268990333
2025-09-21 15:01:02,0.473834217896737,0.731816292484365,-0.467064726411836
2025-09-21 15:01:02,0.473802699359007,0.728959091884821,-0.474733046505653
2025-09-21 15:01:02,0.479095551593051,0.730598890044604,-0.469390843259511
2025-09-21 15:01:02,0.476396074092122,0.731436145076287,-0.480993874320625
2025-09-21 15:01:02,0.476804209600119,0.731827041045795,-0.479561349875667
2025-09-21 15:01:02,0.476376658291172,0.728682801794329,-0.474572825130365
2025-09-21 15:01:02,0.479391339066587,0.729143746081802,-0.472412563329187
2025-09-21 15:01:02,0.477658508756583,0.727798987248029,-0.473581551598901
2025-09-21 15:01:02,0.475333452377038,0.733060857184256,-0.479371996947663
2025-09-21 15:01:02,0.476638214230822,0.728454816254604,-0.476745814729609
2025-09-21 15:01:02,0.474212529291576,0.731630576016984,-0.471287126021701
2025-09-21 15:01:02,0.473763709154593,0.733379386772502,-0.467556458351217
2025-09-21 15:01:02,0.474784270177139,0.731104131962925,-0.475648307471055
2025-09-21 15:01:02,0.473130181536514,0.736905320729592,-0.469136536447905
2025-09-21 15:01:02,0.471271210731595,0.73070203475492,-0.470553315109484
2025-09-21 15:01:02,0.478266293925281,0.726984276653702,-0.477953705963383
2025-09-21 15:01:02,0.480474900902799,0.728098383751199,-0.479802376367681
2025-09-21 15:01:02,0.475717369565566,0.726070353477794,-0.478838513487747
2025-09-21 15:01:02,0.476733672970014,0.733984523082311,-0.472213478131512
2025-09-21 15:01:02,0.4757646621279,0.731090618719232,-0.470507682210944
2025-09-21 15:01:02,0.476181644250462,0.724058124266619,-0.477105986375771
2025-09-21 15:01:02,0.474694541360612,0.730520484508357,-0.463662265607393
2025-09-21 15:01:02,0.477802645772953,0.729998837105889,-0.4744370092259
2025-09-21 15:01:02,0.475925421113717,0.733440282438106,-0.474153131315946
2025-09-21 15:01:02,0.474763967629088,0.727789733367172,-0.47665325246462
2025-09-21 15:01:02,0.475825304025031,0.722949257745622,-0.47753339610495
2025-09-21 15:01:02,0.482658092330504,0.727494649066309,-0.476791426350393
2025-09-21 15:01:02,0.47593054291819,0.733914900899936,-0.468900696917545
2025-09-21 15:01:02,0.470264929261676,0.737476876792313,-0.465533005959604
2025-09-21 15:01:02,0.478026425698593,0.723189046904607,-0.474283053956741
2025-09-21 15:01:02,0.473540112904533,0.727093591514424,-0.477323883522484
2025-09-21 15:01:02,0.47515983018345,0.729988061041203,-0.473363482350274
2025-09-21 15:01:02,0.471263568004608,0.738447478622671,-0.467039707185881
2025-09-21 15:01:02,0.480865798891466,0.730684215173413,-0.479255733987054
2025-09-21 15:01:02,0.477336433900611,0.728856192496486,-0.472375394359439
2025-09-21 15:01:02,0.475240436424384,0.734727116807343,-0.472316419972918
2025-09-21 15:01:02,0.475393872489803,0.723685923821439,-0.475696962629091
2025-09-21 15:01:02,0.46887902595203,0.738952803039058,-0.46685609068154
2025-09-21 15:01:02,0.480181236962142,0.72611609392264,-0.48338295339961
2025-09-21 15:01:02,0.477116526091124,0.727181682589238,-0.474477555257911
2025-09-21 15:01:02,0.478664353720654,0.727426880505825,-0.474768989029933
