Time,S1,S2,S3
2025-09-21 15:32:53,0.476741705079026,0.726363648789651,-0.479422104652282
2025-09-21 15:32:53,0.476272149979528,0.729147820011684,-0.474284027873977
2025-09-21 15:32:53,0.471107259297454,0.738483598042288,-0.471106229495937
2025-09-21 15:32:53,0.478932993583272,0.723472857457833,-0.47677997482294
2025-09-21 15:32:53,0.478626574100312,0.729035762967219,-0.472248073194703
2025-09-21 15:32:53,0.472131278839391,0.728456187727847,-0.475094523802461
2025-09-21 15:32:53,0.475803347576991,0.727413107657705,-0.480480066543221
2025-09-21 15:32:53,0.471397447642065,0.733527135411927,-0.470810614445673
2025-09-21 15:32:53,0.476630415514273,0.736362425304216,-0.470788275578488
2025-09-21 15:32:53,0.479275721479896,0.729266261359856,-0.471260554133364
2025-09-21 15:32:53,0.470529719200173,0.737464875772893,-0.458749737319372
2025-09-21 15:32:53,0.476523223467858,0.725121057192532,-0.476696281631875
2025-09-21 15:32:53,0.472077277637513,0.733594060347545,-0.475835558036277
2025-09-21 15:32:53,0.468855893887857,0.73799214858317,-0.461625830318638
2025-09-21 15:32:53,0.478161305891272,0.729207392833587,-0.482422758668489
2025-09-21 15:32:53,0.473914116630136,0.732073006229339,-0.473222363675958
2025-09-21 15:32:53,0.476408184428216,0.725574493352138,-0.481217245652955
2025-09-21 15:32:53,0.477784439426437,0.729706320944637,-0.473200122556208
2025-09-21 15:32:53,0.473492827882303,0.730238830862909,-0.474791349052194
2025-09-21 15:32:53,0.468211002043604,0.740988868680994,-0.466480431761849
2025-09-21 15:32:53,0.477830549539874,0.723420290088349,-0.486243488545291
2025-09-21 15:32:53,0.483451881154399,0.725661570739277,-0.477425034496042
2025-09-21 15:32:53,0.473572498054098,0.733364450773511,-0.466006765262137
2025-09-21 15:32:53,0.473211614156793,0.735242560725484,-0.474597235678532
2025-09-21 15:32:53,0.475589352262669,0.72913127316107,-0.473858493205468
2025-09-21 15:32:53,0.479070275895694,0.730021125908875,-0.477278733462696
2025-09-21 15:32:53,0.472322946987839,0.728903045492075,-0.473769228099488
2025-09-21 15:32:53,0.477749418093655,0.729201657064476,-0.475291944699938
2025-09-21 15:32:53,0.475169418935493,0.72635363602955,-0.477439048132812
2025-09-21 15:32:53,0.475552693488162,0.73003770889197,-0.47495311345039
2025-09-21 15:32:53,0.473923610190215,0.729116945407259,-0.477061704835347
2025-09-21 15:32:53,0.475682788518016,0.729572662563434,-0.466951362146492
2025-09-21 15:32:53,0.47515983018345,0.729988061041203,-0.473363482350274
2025-09-21 15:32:53,0.4794190011459,0.72432469052457,-0.476091966985741
2025-09-21 15:32:53,0.470907338700712,0.729930450532389,-0.477310448509985
2025-09-21 15:32:53,0.470983175985896,0.735641469422334,-0.473830695602968
2025-09-21 15:32:53,0.473046178101791,0.732407027736655,-0.464038434680596
2025-09-21 15:32:53,0.475388213169918,0.731207009496025,-0.476126190843048
2025-09-21 15:32:53,0.476687981758818,0.722052297871551,-0.482932181188915
2025-09-21 15:32:53,0.475783942343759,0.730950505807013,-0.476446403774491
2025-09-21 15:32:53,0.470759695372404,0.739665919789422,-0.469277004969657
2025-09-21 15:32:53,0.468958895496151,0.731471973795995,-0.467446447943826
2025-09-21 15:32:53,0.474486610904537,0.728921279930004,-0.482586773337924
2025-09-21 15:32:53,0.467650957781134,0.734031691428294,-0.473980228265215
2025-09-21 15:32:53,0.472639084119607,0.729529474229739,-0.477912333575497
2025-09-21 15:32:53,0.472734064723875,0.729681506470979,-0.469774825878538
2025-09-21 15:32:53,0.474883264962489,0.727009948887884,-0.470761025820081
2025-09-21 15:32:53,0.473235840375553,0.733849046291509,-0.471601111087099
2025-09-21 15:32:53,0.476128500710916,0.731582508415064,-0.467248564282206
2025-09-21 15:32:53,0.472120309304796,0.73226435992979,-0.469363552138001
2025-09-21 15:32:53,0.474536358038632,0.722974263029794,-0.477946963671322
2025-09-21 15:32:53,0.475810820551638,0.726458269553186,-0.472141263774031
2025-09-21 15:32:53,0.472426283579555,0.732947072836747,-0.4733379268396
2025-09-21 15:32:53,0.473608274829537,0.737829198944184,-0.474590864376239
2025-09-21 15:32:53,0.472997453023252,0.732665402940977,-0.468852423329136
2025-09-21 15:32:53,0.47534346557399,0.731982747274574,-0.472512736549769
2025-09-21 15:32:53,0.471110093876334,0.734004168638908,-0.476255156749606
2025-09-21 15:32:53,0.471847171527564,0.731628313049834,-0.478417889032894
2025-09-21 15:32:53,0.470418637028297,0.731324946992416,-0.476303241008011
2025-09-21 15:32:53,0.476247688854324,0.729295378437119,-0.486121643645917
2025-09-21 15:32:53,0.475421195629642,0.727632814724116,-0.480278738864735
2025-09-21 15:32:53,0.472120309304796,0.73226435992979,-0.469363552138001
2025-09-21 15:32:53,0.470577633827295,0.735614930611344,-0.472259192562588
2025-09-21 15:32:53,0.473456706329742,0.732244224502878,-0.472218045303596
2025-09-21 15:32:53,0.476280284698742,0.731925068674921,-0.476881951334236
2025-09-21 15:32:53,0.481301219349735,0.729313285036696,-0.476565621148716
2025-09-21 15:32:53,0.478589606370325,0.730056367935567,-0.474889618371866
2025-09-21 15:32:53,0.470056149381252,0.734891533239901,-0.474969909247519
2025-09-21 15:32:53,0.473818882329509,0.725263583498867,-0.484736455809446
2025-09-21 15:32:53,0.469238366848219,0.737619703098088,-0.464100755613672
2025-09-21 15:32:53,0.478354414473796,0.730664954029341,-0.47354506488468
2025-09-21 15:32:53,0.474740206061575,0.727914489782041,-0.473721236145267
2025-09-21 15:32:53,0.472232855956696,0.732439563848441,-0.471670025537678
2025-09-21 15:32:53,0.475116962079088,0.727435988739771,-0.472417086305159
2025-09-21 15:32:53,0.475096215523138,0.732195485357849,-0.47495072966586
2025-09-21 15:32:53,0.478090852628313,0.728563265355038,-0.471442440758935
2025-09-21 15:32:53,0.471643007264659,0.727738336576137,-0.476742015299033
2025-09-21 15:32:53,0.471898915767796,0.731329976937461,-0.477190165854103
2025-09-21 15:32:53,0.480054098191308,0.722668101972232,-0.485436935622618
2025-09-21 15:32:53,0.473580052020032,0.731410716318893,-0.472240581888193
2025-09-21 15:32:53,0.474048506099359,0.731207672255722,-0.473260415962204
2025-09-21 15:32:53,0.474247457794607,0.727043848202009,-0.483289772570163
2025-09-21 15:32:53,0.472491726031649,0.73443485621419,-0.472529041685435
2025-09-21 15:32:53,0.475110527286887,0.731884374344782,-0.473739146681304
2025-09-21 15:32:53,0.46984696321297,0.73745722647064,-0.466955185879615
2025-09-21 15:32:53,0.469541088403313,0.734212163291755,-0.472335069147073
2025-09-21 15:32:53,0.475312161482608,0.730015414892341,-0.478743719316558
2025-09-21 15:32:53,0.475068556568611,0.729404860299204,-0.472818360518582
2025-09-21 15:32:53,0.474763767391866,0.729938008857314,-0.47176090526163
2025-09-21 15:32:53,0.474595703391523,0.727357840790697,-0.472708616263112
2025-09-21 15:32:53,0.473874322127911,0.728612873506679,-0.474226230281655
2025-09-21 15:32:53,0.468004955454972,0.736520533681064,-0.470752281015502
2025-09-21 15:32:53,0.473265583267722,0.730970196270154,-0.476174700029062
2025-09-21 15:32:53,0.474035133612886,0.730161049367824,-0.47743424483209
2025-09-21 15:32:53,0.473753041454491,0.733240312533086,-0.47742747231586
2025-09-21 15:32:53,0.471803287572225,0.731537198776228,-0.471971493421772
2025-09-21 15:32:53,0.475611214405429,0.724842514966199,-0.471174646224952
2025-09-21 15:32:53,0.477723776877786,0.724132401434179,-0.479096085354399
2025-09-21 15:32:53,0.472636153175574,0.733287861488113,-0.467683689357319
2025-09-21 15:32:53,0.472739270932872,0.736342857560744,-0.476220332987089
2025-09-21 15:32:53,0.472453249540358,0.730712525106437,-0.468611234865808
2025-09-21 15:32:53,0.474478487070018,0.734623204170478,-0.473864094587821
2025-09-21 15:32:53,0.472588265487608,0.732800196877088,-0.474464963733101
2025-09-21 15:32:53,0.47616403495797,0.731295538535605,-0.476256484088961
2025-09-21 15:32:53,0.475330981438413,0.735548943894564,-0.468491114713339
2025-09-21 15:32:53,0.47577177075872,0.730964732846048,-0.47176802457517
2025-09-21 15:32:53,0.474501053228594,0.727883079197238,-0.480402225242931
2025-09-21 15:32:53,0.47237843034773,0.733280445615882,-0.474580189821196
2025-09-21 15:32:53,0.476212824598438,0.729837284315795,-0.475728814252657
2025-09-21 15:32:53,0.472034537614419,0.732531945941532,-0.466690613637884
2025-09-21 15:32:53,0.478676594349322,0.731647017019785,-0.470196236901755
2025-09-21 15:32:53,0.474723685060712,0.728947785409908,-0.475955922197435
2025-09-21 15:32:53,0.471829730465064,0.737183657598549,-0.472636376460241
2025-09-21 15:32:53,0.474364465868575,0.72988754738076,-0.470145223389246
2025-09-21 15:32:53,0.470966611502873,0.735360743017968,-0.468987273828504
2025-09-21 15:32:53,0.472874311803681,0.733660950572042,-0.472434242016419
2025-09-21 15:32:53,0.476399428637523,0.731931896369672,-0.47191982661108
2025-09-21 15:32:53,0.471253352292089,0.732503878481926,-0.470354666186748
2025-09-21 15:32:53,0.470931145339993,0.730547062362304,-0.473772968881041
2025-09-21 15:32:53,0.475553641129266,0.734222899053419,-0.482011595025041
2025-09-21 15:32:53,0.478898819595575,0.727639469033297,-0.480677255611691
2025-09-21 15:32:53,0.472370836236545,0.728626720880178,-0.472553108095286
2025-09-21 15:32:53,0.472061621510271,0.736352751164804,-0.466993657121977
2025-09-21 15:32:53,0.469921413927888,0.733249647171733,-0.476929201930469
2025-09-21 15:32:53,0.474936625761362,0.73265936045338,-0.475074142879657
2025-09-21 15:32:53,0.475456120525358,0.73231687102904,-0.471814993245325
2025-09-21 15:32:53,0.471971311878667,0.731635521966578,-0.473654482830702
2025-09-21 15:32:53,0.474254722475379,0.735664204618115,-0.469023750615346
2025-09-21 15:32:53,0.473942769419804,0.731759630018012,-0.472016958963046
2025-09-21 15:32:53,0.475477607696806,0.728835217305927,-0.477568581257693
2025-09-21 15:32:53,0.474264697217254,0.731348162228734,-0.480102082354235
2025-09-21 15:32:53,0.477110294214842,0.726547370630437,-0.475013372506356
2025-09-21 15:32:53,0.47286392144878,0.730760042406699,-0.470247458249465
2025-09-21 15:32:53,0.474007932040858,0.730451500963248,-0.478690105840163
2025-09-21 15:32:53,0.475222497177901,0.724223296315982,-0.477147450400606
2025-09-21 15:32:53,0.476716435680759,0.726859186176564,-0.471622188541529
2025-09-21 15:32:53,0.470063231991505,0.729373236743504,-0.469459249385814
2025-09-21 15:32:53,0.476951226105322,0.72798025707782,-0.480465594136864
2025-09-21 15:32:53,0.473355806275577,0.730378927586586,-0.47757290286819
2025-09-21 15:32:53,0.470817957591983,0.731010338643237,-0.468687909649126
2025-09-21 15:32:53,0.471066659434144,0.725518330963579,-0.476550027998454
2025-09-21 15:32:53,0.474095479599327,0.733583919513575,-0.466913192422692
2025-09-21 15:32:53,0.47899259852434,0.726265346272764,-0.478982895836339
2025-09-21 15:32:53,0.472123461948816,0.737953930196085,-0.474146076211011
2025-09-21 15:32:53,0.475803347576991,0.727413107657705,-0.480480066543221
2025-09-21 15:32:53,0.469954169677242,0.738410540427921,-0.470009001680036
2025-09-21 15:32:53,0.471092340486071,0.734774749615562,-0.46412738599402
2025-09-21 15:32:53,0.476996516856074,0.734178347091704,-0.469561995122363
2025-09-21 15:32:53,0.479811735422943,0.729483664247991,-0.475262671258109
2025-09-21 15:32:53,0.474705347412703,0.732154986897177,-0.476384545702749
2025-09-21 15:32:53,0.470030142137526,0.734373145958079,-0.471526241612222
2025-09-21 15:32:53,0.469159668988202,0.730158774490855,-0.469290567098115
2025-09-21 15:32:53,0.475007028175261,0.727955596145494,-0.477114882899128
2025-09-21 15:32:53,0.477918594298254,0.729447544194781,-0.480310432445812
2025-09-21 15:32:53,0.468724525475804,0.735752232715804,-0.470291147759913
2025-09-21 15:32:53,0.476297973099635,0.730575913986415,-0.477815982684776
2025-09-21 15:32:53,0.474768200121601,0.727123581595985,-0.479898609810658
2025-09-21 15:32:53,0.470737707452319,0.733149780970605,-0.473002598079595
2025-09-21 15:32:53,0.473339780393681,0.731234239104836,-0.471790364879089
2025-09-21 15:32:53,0.469799846000731,0.733723750358732,-0.47226395654878
2025-09-21 15:32:53,0.473423848606923,0.730835222001853,-0.477296949450349
2025-09-21 15:32:53,0.472946305688628,0.73896225343287,-0.471280482165919
2025-09-21 15:32:53,0.473306672426385,0.734567360300074,-0.468328448838424
2025-09-21 15:32:53,0.478069741794929,0.726108357706565,-0.470356251943507
2025-09-21 15:32:53,0.474037593556129,0.732079431557183,-0.471339690783435
2025-09-21 15:32:53,0.476280813637027,0.721374220667772,-0.47728613875185
2025-09-21 15:32:53,0.477715865300909,0.726550917925066,-0.474318318863715
2025-09-21 15:32:53,0.47912348023066,0.725530087977934,-0.482412453116734
2025-09-21 15:32:53,0.472642844501955,0.730288348465326,-0.472255989390899
