Time,S1,S2,S3
2025-09-21 20:59:01,0.482724723034517,0.711690334124289,-0.490766987955399
2025-09-21 20:59:01,0.487484049570892,0.701663556095611,-0.50002492045203
2025-09-21 20:59:01,0.482767427022404,0.70390466139903,-0.4950747814161
2025-09-21 20:59:01,0.486753975127609,0.710675001706779,-0.495389146266038
2025-09-21 20:59:01,0.484997222706431,0.704727533785155,-0.50000628877585
2025-09-21 20:59:01,0.488986756414551,0.701014976489634,-0.49782290172758
2025-09-21 20:59:01,0.477397701326388,0.715013655200177,-0.488467075940981
2025-09-21 20:59:01,0.484928857900028,0.70730886544024,-0.499900045725996
2025-09-21 20:59:01,0.486355883671293,0.702495070034518,-0.497754024441133
2025-09-21 20:59:01,0.488796025526627,0.704662879969495,-0.49750810100314
2025-09-21 20:59:01,0.485705099809777,0.706076068079838,-0.491729136201069
2025-09-21 20:59:01,0.484635675523756,0.709804581053573,-0.50018127999963
2025-09-21 20:59:01,0.484417369717547,0.709797473267465,-0.486913165658767
2025-09-21 20:59:01,0.481246431246888,0.709799859687456,-0.499491827922987
2025-09-21 20:59:01,0.47728548042638,0.712066622149251,-0.496431737946681
2025-09-21 20:59:01,0.479163017780754,0.710279889428367,-0.489777817149625
2025-09-21 20:59:01,0.484695922781524,0.708576016442607,-0.490730190617323
2025-09-21 20:59:01,0.484678564001227,0.709846507363155,-0.497312379335232
2025-09-21 20:59:01,0.485828018210542,0.705147818871709,-0.498939492038013
2025-09-21 20:59:01,0.484747493195629,0.707263745535856,-0.497425822383178
2025-09-21 20:59:01,0.479256385313654,0.708967810290065,-0.495884363540954
2025-09-21 20:59:01,0.481440038033471,0.708566449870488,-0.494779805999394
2025-09-21 20:59:01,0.483461787171486,0.706688211300122,-0.496003223433436
2025-09-21 20:59:01,0.483784712581327,0.709523751655174,-0.491334251373548
2025-09-21 20:59:01,0.482280300020398,0.70891437780357,-0.493847775495341
2025-09-21 20:59:01,0.476543275209083,0.71587419042693,-0.489185519977902
2025-09-21 20:59:01,0.480265167024175,0.709393900505434,-0.498412220257817
2025-09-21 20:59:01,0.480402908342303,0.713423574053433,-0.492108889481881
2025-09-21 20:59:01,0.481354847253018,0.708543002123935,-0.494330139761881
2025-09-21 20:59:01,0.479383341772361,0.716748996524853,-0.491207295650408
2025-09-21 20:59:01,0.485095415194607,0.706074282430832,-0.505395488198911
2025-09-21 20:59:01,0.477851249405185,0.719021833659438,-0.485135693308719
2025-09-21 20:59:01,0.488551855980228,0.711386322144046,-0.494867417274815
2025-09-21 20:59:01,0.485490113823253,0.710155272117467,-0.498785698189757
2025-09-21 20:59:01,0.483740866071828,0.709503472267644,-0.490870678189643
2025-09-21 20:59:01,0.48712588386267,0.702952346775606,-0.502594179640512
2025-09-21 20:59:01,0.486345198236302,0.703732171972018,-0.497507312619291
2025-09-21 20:59:01,0.486830021217964,0.704220585848709,-0.499295702807943
2025-09-21 20:59:01,0.480939512064531,0.71091495240848,-0.49418676658882
2025-09-21 20:59:01,0.483589342173305,0.712005172925368,-0.49615793854618
2025-09-21 20:59:01,0.479924437443269,0.70929899166741,-0.494035394987679
2025-09-21 20:59:01,0.488178569945534,0.712535041212067,-0.497509265722495
2025-09-21 20:59:01,0.481947451190452,0.712782354158225,-0.490423465494658
2025-09-21 20:59:01,0.479227098088032,0.711550112754159,-0.497249867303685
2025-09-21 20:59:01,0.481649393265779,0.704750318268709,-0.502457198590051
2025-09-21 20:59:01,0.479961522674229,0.7092303286158,-0.495844542412832
2025-09-21 20:59:01,0.487826498159754,0.709809280389443,-0.496538342885432
2025-09-21 20:59:01,0.488428794892583,0.707237036245864,-0.499972597585815
2025-09-21 20:59:01,0.477517233966096,0.713514957689254,-0.497653210399795
2025-09-21 20:59:01,0.484774407623151,0.700680806566781,-0.505359188174661
2025-09-21 20:59:01,0.485251872086342,0.704687617257583,-0.503186555260992
2025-09-21 20:59:01,0.483315990458605,0.709311112944552,-0.494802207265023
2025-09-21 20:59:01,0.482889290573974,0.710547236280565,-0.493019197695527
2025-09-21 20:59:01,0.484555936783274,0.705775341619345,-0.497334704686836
2025-09-21 20:59:01,0.485582833617047,0.708886800363838,-0.49265753938903
2025-09-21 20:59:01,0.480369563441339,0.706849374345704,-0.492639965826776
2025-09-21 20:59:01,0.482921714125778,0.711821500726566,-0.493696670804384
2025-09-21 20:59:01,0.485408793568051,0.70341464302141,-0.504975711743707
2025-09-21 20:59:01,0.476606070369161,0.705322336043725,-0.492602655541501
2025-09-21 20:59:01,0.48848377349408,0.701446169058081,-0.499958836276533
2025-09-21 20:59:01,0.484485732115162,0.711019112318113,-0.498764190141139
2025-09-21 20:59:01,0.477174937371352,0.714595813773875,-0.492008341569577
2025-09-21 20:59:01,0.488091850971875,0.709887647372522,-0.490667720044381
2025-09-21 20:59:01,0.484042131601829,0.7030568912418,-0.492918547316765
2025-09-21 20:59:01,0.479320243243808,0.715506596890356,-0.486721312080512
2025-09-21 20:59:01,0.486068313618354,0.707673737148295,-0.49454544471752
2025-09-21 20:59:01,0.48250109100266,0.711680161340925,-0.487749811761697
2025-09-21 20:59:01,0.483122123987281,0.707924494517122,-0.491677122184568
2025-09-21 20:59:01,0.485915612012126,0.707776243328654,-0.501547051278876
2025-09-21 20:59:01,0.485724970555447,0.710260212042772,-0.498380371713493
2025-09-21 20:59:01,0.487638344247607,0.704261612223352,-0.495439173460269
2025-09-21 20:59:01,0.473167756340987,0.715750298812489,-0.490834456447901
2025-09-21 20:59:01,0.486808883394367,0.708064255669208,-0.499904986465196
2025-09-21 20:59:01,0.486687248648114,0.705165921902049,-0.498804311535948
2025-09-21 20:59:01,0.487427264894052,0.710949378223384,-0.492872891069599
2025-09-21 20:59:01,0.48220237198595,0.711565983171061,-0.493720948069139
2025-09-21 20:59:01,0.483057949703959,0.705279897603821,-0.493267640870487
2025-09-21 20:59:01,0.48486521321609,0.709917182233208,-0.499472052675203
2025-09-21 20:59:01,0.482155034950395,0.70621220211193,-0.494424532655075
2025-09-21 20:59:01,0.48385247509794,0.70954246372353,-0.492345400921436
2025-09-21 20:59:01,0.485281152462873,0.708785077121703,-0.488123331807684
2025-09-21 20:59:01,0.483937255375787,0.708297258054044,-0.496500805316785
2025-09-21 20:59:01,0.482248907422283,0.70893950912963,-0.48712074965813
2025-09-21 20:59:01,0.485499725627277,0.70616062815063,-0.500748356128438
2025-09-21 20:59:01,0.485578495410726,0.706310500878604,-0.499114243442737
2025-09-21 20:59:01,0.481629820773759,0.707352597542011,-0.49366109236823
2025-09-21 20:59:01,0.482777442130893,0.707791016638066,-0.496598152308778
2025-09-21 20:59:01,0.483209721331822,0.71193180866011,-0.490803824153477
2025-09-21 20:59:01,0.487448702209371,0.708249101937622,-0.501493387732347
2025-09-21 20:59:01,0.484008269485111,0.709624969761647,-0.490842705597529
2025-09-21 20:59:01,0.485179161397114,0.710050702381889,-0.494824455903392
2025-09-21 20:59:01,0.481204663421693,0.713648561016036,-0.493069570179865
2025-09-21 20:59:01,0.482638473287144,0.710388346704114,-0.499652185485017
2025-09-21 20:59:01,0.48491409510282,0.705831786084858,-0.495332410457924
2025-09-21 20:59:01,0.484106445648076,0.706947270471069,-0.494979426154185
2025-09-21 20:59:01,0.481095747360053,0.71227877919865,-0.497263714954448
2025-09-21 20:59:01,0.488762954172045,0.706231019557226,-0.493173502888972
2025-09-21 20:59:01,0.484610621054887,0.70850436981439,-0.499465268869223
2025-09-21 20:59:01,0.477546652011917,0.70836575219907,-0.495975575626751
2025-09-21 20:59:01,0.482163441028571,0.711395117874196,-0.492255989004894
2025-09-21 20:59:01,0.477725706327814,0.715985386848499,-0.49602144077957
2025-09-21 20:59:01,0.484195984684031,0.708378142357042,-0.493664122803251
2025-09-21 20:59:01,0.486314786959675,0.709155260698244,-0.495260861343679
2025-09-21 20:59:01,0.488375065332262,0.708606581153522,-0.492984795315869
2025-09-21 20:59:01,0.490425983574236,0.70275000600571,-0.504063715607054
2025-09-21 20:59:01,0.478192280621113,0.716466380338136,-0.488717686771909
