Time,S1,S2,S3
2025-09-21 20:26:27,0.483711667150391,0.708145917271571,-0.499922193413625
2025-09-21 20:26:27,0.480875133297359,0.7135911411331,-0.488686742951038
2025-09-21 20:26:27,0.481298189138102,0.709913362660339,-0.487882586749751
2025-09-21 20:26:27,0.485135208546455,0.704580238072698,-0.498169115537721
2025-09-21 20:26:27,0.483055448571569,0.707901526645087,-0.494116932748271
2025-09-21 20:26:27,0.477885001899729,0.718107410105196,-0.48771246650811
2025-09-21 20:26:27,0.479830743788798,0.71454608309193,-0.484456708888729
2025-09-21 20:26:27,0.477902718696742,0.714816608003054,-0.49199852346054
2025-09-21 20:26:27,0.486586161173053,0.705230164640827,-0.498187642706914
2025-09-21 20:26:27,0.480159804698124,0.716164787160086,-0.48389669830007
2025-09-21 20:26:27,0.481957872145081,0.708819711816825,-0.489761175082659
2025-09-21 20:26:27,0.482619638094399,0.710333182816789,-0.488727660221697
2025-09-21 20:26:27,0.482175932382466,0.711449941568117,-0.492726034525069
2025-09-21 20:26:27,0.484419256253459,0.711051746401796,-0.497482746226061
2025-09-21 20:26:27,0.485305540294155,0.710095393158929,-0.496312938226177
2025-09-21 20:26:27,0.487365693261502,0.70425394912001,-0.505867712937676
2025-09-21 20:26:27,0.481155254322856,0.708454199495419,-0.495317698871094
2025-09-21 20:26:27,0.485569976071226,0.711539662674656,-0.493524213838103
2025-09-21 20:26:27,0.485879373498127,0.710331005919969,-0.49434978240177
2025-09-21 20:26:27,0.487205889118485,0.706886113157674,-0.498248900835398
2025-09-21 20:26:27,0.481825901667473,0.715102967613418,-0.49521488586381
2025-09-21 20:26:27,0.485060584830506,0.716654706140569,-0.488317846797124
2025-09-21 20:26:27,0.482326973192944,0.713979867526261,-0.498374549672723
2025-09-21 20:26:27,0.480402908342303,0.713423574053433,-0.492108889481881
2025-09-21 20:26:27,0.484050143293965,0.709597048189703,-0.495294997793449
2025-09-21 20:26:27,0.487317009693447,0.706855384445727,-0.498854395346892
2025-09-21 20:26:27,0.481502433303384,0.712746025161505,-0.488265088114426
2025-09-21 20:26:27,0.482117268478189,0.712857335185943,-0.49290446020076
2025-09-21 20:26:27,0.486031864357235,0.709069105270439,-0.496125471836019
2025-09-21 20:26:27,0.481834111764516,0.713993478593461,-0.495594610293516
2025-09-21 20:26:27,0.485366117008758,0.708777035442433,-0.495749032230296
2025-09-21 20:26:27,0.480472808298453,0.713510263524967,-0.49358762691808
2025-09-21 20:26:27,0.485135208546455,0.704580238072698,-0.498169115537721
2025-09-21 20:26:27,0.47932678092447,0.712920834023281,-0.496029584763699
2025-09-21 20:26:27,0.479768072659195,0.713177658124548,-0.493106981658876
2025-09-21 20:26:27,0.485016796009645,0.713857715039487,-0.493911564100756
2025-09-21 20:26:27,0.483945146925832,0.709538079800717,-0.500257454361733
2025-09-21 20:26:27,0.480587011654587,0.713560688600492,-0.488585497622435
2025-09-21 20:26:27,0.482671583832585,0.716998018716667,-0.491954587161538
2025-09-21 20:26:27,0.482136471604915,0.71434800288918,-0.494119466936757
2025-09-21 20:26:27,0.484059702141234,0.712304388520136,-0.486256968921832
