Time,S1,S2,S3
2025-09-21 01:27:28,0.496421290922585,0.713012942027492,-0.490278123530606
2025-09-21 01:27:28,0.497746726007544,0.713430418567631,-0.490831180520015
2025-09-21 01:27:28,0.49350489437612,0.713075686081291,-0.489944496526611
2025-09-21 01:27:28,0.496098144702196,0.707771906792198,-0.488365815031901
2025-09-21 01:27:28,0.503432656858759,0.711621442927394,-0.485825406076615
2025-09-21 01:27:28,0.500539567708767,0.706748167395734,-0.490548993695837
2025-09-21 01:27:28,0.505151565366583,0.700924685908788,-0.495547053598935
2025-09-21 01:27:28,0.499409776098832,0.708507662201205,-0.494157041935224
2025-09-21 01:27:28,0.497941780845644,0.709444597645718,-0.489160481342025
2025-09-21 01:27:28,0.500431972314754,0.705336611691503,-0.497352406019118
2025-09-21 01:27:28,0.493302883410551,0.711884429164334,-0.484697225662509
2025-09-21 01:27:28,0.503811074051278,0.699805604119636,-0.501398298577146
2025-09-21 01:27:28,0.499602166435789,0.70251951747703,-0.494584034541581
2025-09-21 01:27:28,0.496640519384261,0.707466653165871,-0.495828033069701
2025-09-21 01:27:28,0.503762075257734,0.704283409433459,-0.499702321109448
2025-09-21 01:27:28,0.505418507134503,0.702628461687951,-0.498106580984642
2025-09-21 01:27:28,0.501205809702101,0.709689487143625,-0.493035343319816
2025-09-21 01:27:28,0.500984592205735,0.703171655850497,-0.495033613859105
2025-09-21 01:27:28,0.503999547486992,0.699984299729234,-0.498919551622301
2025-09-21 01:27:28,0.499151904683641,0.705852818010549,-0.495592706644454
2025-09-21 01:27:28,0.499109469555718,0.708184762505825,-0.493652645843189
2025-09-21 01:27:28,0.500618217893039,0.70468021252202,-0.489325985703173
2025-09-21 01:27:28,0.499538779390857,0.706801531452558,-0.49880280153643
2025-09-21 01:27:28,0.50258319467085,0.707161894083832,-0.507363290441506
2025-09-21 01:27:28,0.504473780337045,0.700877952071044,-0.495950314377127
2025-09-21 01:27:28,0.502157225046969,0.704655699451594,-0.500117657621662
2025-09-21 01:27:28,0.499889149136405,0.707196417773085,-0.496836657697825
2025-09-21 01:27:28,0.503231983568529,0.703559018628773,-0.498993031619267
2025-09-21 01:27:28,0.498101503261969,0.709016565408431,-0.492914244109036
2025-09-21 01:27:28,0.494987326958593,0.709195130714127,-0.496991687274379
2025-09-21 01:27:28,0.498832238373221,0.708914368783636,-0.494923247920204
2025-09-21 01:27:28,0.499108076975131,0.703520799820719,-0.500335488098009
