Time,S1,S2,S3
2025-09-21 21:14:29,0.483701905476804,0.709462724631986,-0.496829046648261
2025-09-21 21:14:29,0.481904534103025,0.707461849559052,-0.491171401740157
2025-09-21 21:14:29,0.479681209807356,0.716728984303967,-0.491264676290426
2025-09-21 21:14:29,0.482155034950395,0.70621220211193,-0.494424532655075
2025-09-21 21:14:29,0.482459280881108,0.708935089671876,-0.501982763965974
2025-09-21 21:14:29,0.482740117331677,0.706387503376493,-0.492927279975378
2025-09-21 21:14:29,0.479505682128914,0.710491267601316,-0.485749248782534
2025-09-21 21:14:29,0.482458627267662,0.71029879955612,-0.493063180913954
2025-09-21 21:14:29,0.480145094942261,0.709452671885425,-0.492493551918736
2025-09-21 21:14:29,0.483484411756087,0.711938381981613,-0.49468548167466
2025-09-21 21:14:29,0.485817344119579,0.706165187701276,-0.493816977488081
2025-09-21 21:14:29,0.483793118486642,0.708174411871223,-0.497651857634158
2025-09-21 21:14:29,0.484372263460702,0.708428393589962,-0.49608818983676
2025-09-21 21:14:29,0.478795108535721,0.711644840752415,-0.487781288566088
2025-09-21 21:14:29,0.479613091973862,0.713102229637721,-0.490664775224527
2025-09-21 21:14:29,0.486185964156088,0.706444364051178,-0.496805070822834
2025-09-21 21:14:29,0.479932470017595,0.718195192565215,-0.49240940380417
2025-09-21 21:14:29,0.485117156960387,0.708697737273495,-0.489061048006819
2025-09-21 21:14:29,0.480377166868528,0.715101157253499,-0.487560662971299
2025-09-21 21:14:29,0.488152307740353,0.704601032853701,-0.496937528249753
2025-09-21 21:14:29,0.482679507027241,0.71287985429551,-0.496756499811368
2025-09-21 21:14:29,0.478426446716263,0.713698358212092,-0.495169184790967
2025-09-21 21:14:29,0.479328512793934,0.716627338867201,-0.489805768485933
2025-09-21 21:14:29,0.489511706452447,0.70911413497448,-0.493528564517926
2025-09-21 21:14:29,0.488353751993878,0.704825615279996,-0.497845192355769
2025-09-21 21:14:29,0.490375254610465,0.707965774316557,-0.490741068999758
2025-09-21 21:14:29,0.4822902633053,0.710238386308768,-0.490628238135337
2025-09-21 21:14:29,0.486061043915404,0.706557590206295,-0.496635231165927
2025-09-21 21:14:29,0.486420771077631,0.709243894403078,-0.491695651663275
2025-09-21 21:14:29,0.48380442311057,0.710886981925562,-0.492017546303455
2025-09-21 21:14:29,0.483893230074836,0.710858730592886,-0.493519412326425
2025-09-21 21:14:29,0.485739545463226,0.708970808822963,-0.491703311308438
2025-09-21 21:14:29,0.482764794849939,0.709084610301124,-0.496735027402135
2025-09-21 21:14:29,0.481440038033471,0.708566449870488,-0.494779805999394
2025-09-21 21:14:29,0.483262164243463,0.707933824790713,-0.493703217007504
2025-09-21 21:14:29,0.482694894617941,0.715694371536864,-0.48835954040503
2025-09-21 21:14:29,0.487099298271354,0.708175868507862,-0.497426206760941
2025-09-21 21:14:29,0.483927353105507,0.712306219490131,-0.484151793795689
2025-09-21 21:14:29,0.47487747486075,0.721150237621723,-0.486443196759633
2025-09-21 21:14:29,0.48629592833002,0.706613775657875,-0.489398500775431
2025-09-21 21:14:29,0.480945321054362,0.713430275024677,-0.495005140950611
2025-09-21 21:14:29,0.485129556641566,0.708676808976911,-0.488432078902115
2025-09-21 21:14:29,0.482811775083574,0.707823669568974,-0.490693570914097
2025-09-21 21:14:29,0.483331447577798,0.710620357101727,-0.495485101831143
2025-09-21 21:14:29,0.485930649509435,0.714498919208846,-0.48826871407943
2025-09-21 21:14:29,0.488127230899816,0.711211641578847,-0.496811396378237
2025-09-21 21:14:29,0.483556302127255,0.709385615592784,-0.498183453820377
2025-09-21 21:14:29,0.482100408846153,0.71401683294048,-0.492600404692485
2025-09-21 21:14:29,0.482391444211222,0.714253276357829,-0.493614658200132
2025-09-21 21:14:29,0.486345198236302,0.703732171972018,-0.497507312619291
2025-09-21 21:14:29,0.482510734908576,0.70636013935301,-0.495924473395744
2025-09-21 21:14:29,0.479055992022117,0.713168145966788,-0.488975873920546
2025-09-21 21:14:29,0.486958355757602,0.706814836923933,-0.501657662911618
2025-09-21 21:14:29,0.481757276570836,0.715380435156298,-0.492244082507912
2025-09-21 21:14:29,0.482650774601581,0.710396692270271,-0.496075569500384
2025-09-21 21:14:29,0.482640773461993,0.71036831585381,-0.489133761065037
2025-09-21 21:14:29,0.482823593843913,0.709135374174701,-0.491352633040336
2025-09-21 21:14:29,0.482476909686779,0.715603691042509,-0.49528278160646
2025-09-21 21:14:29,0.482187902554308,0.708883058142633,-0.49235561176017
2025-09-21 21:14:29,0.490142572206484,0.710666480287033,-0.499233882559571
2025-09-21 21:14:29,0.481339223143453,0.715226209011149,-0.486281304621955
2025-09-21 21:14:29,0.481801588585157,0.711330321666547,-0.497653254314968
2025-09-21 21:14:29,0.484862742193027,0.705903078665338,-0.501769297769152
2025-09-21 21:14:29,0.481665163084186,0.710019903099035,-0.489026208376316
2025-09-21 21:14:29,0.481168058387553,0.708454610630144,-0.497246435125147
2025-09-21 21:14:29,0.489642732012886,0.709104912449559,-0.493033705259282
2025-09-21 21:14:29,0.482440693960119,0.710264644326201,-0.492580222818451
2025-09-21 21:14:29,0.487234793370262,0.712219635837787,-0.490079224879283
2025-09-21 21:14:29,0.486185964156088,0.706444364051178,-0.496805070822834
2025-09-21 21:14:29,0.480915778060781,0.712353669280691,-0.495918848270446
2025-09-21 21:14:29,0.489501852427491,0.710456663720761,-0.49658062150703
2025-09-21 21:14:29,0.479173646953302,0.716738278404523,-0.495110994153732
2025-09-21 21:14:29,0.487239312130479,0.708264826289842,-0.496445923436124
2025-09-21 21:14:29,0.483488754980687,0.709366447241359,-0.49724599783313
2025-09-21 21:14:29,0.489294835674345,0.706418852547068,-0.494107370675047
2025-09-21 21:14:29,0.485269424083199,0.711461865377924,-0.489016369267278
2025-09-21 21:14:29,0.483970386657479,0.713350663142518,-0.498660409119554
2025-09-21 21:14:29,0.481424528027499,0.716584333359002,-0.487953981796375
2025-09-21 21:14:29,0.482331293701731,0.716807553380077,-0.48707641686413
2025-09-21 21:14:29,0.482523724423497,0.711573902723868,-0.494199696822345
2025-09-21 21:14:29,0.481282892857572,0.712402048245897,-0.493860737912934
2025-09-21 21:14:29,0.47856113388906,0.719043957556099,-0.493952176044383
2025-09-21 21:14:29,0.481635660897056,0.709976508312231,-0.495027902529141
2025-09-21 21:14:29,0.481391872150268,0.713888407613975,-0.493106484204635
2025-09-21 21:14:29,0.4842752336047,0.713789188876249,-0.495991901072453
2025-09-21 21:14:29,0.481763997515795,0.708666519003515,-0.502071851837596
2025-09-21 21:14:29,0.479872748773197,0.713380137194513,-0.482478561691113
2025-09-21 21:14:29,0.480423321988665,0.71096673107641,-0.490555647353521
2025-09-21 21:14:29,0.489261892264872,0.707661973150754,-0.499814402960846
2025-09-21 21:14:29,0.48101519541981,0.709677866465928,-0.494969185968288
2025-09-21 21:14:29,0.481998208453655,0.712544246847084,-0.490109058854536
2025-09-21 21:14:29,0.485494805641976,0.707528475766667,-0.490976333086209
2025-09-21 21:14:29,0.485646999257991,0.703453423132321,-0.501513543322555
2025-09-21 21:14:29,0.486271673793345,0.709163111129028,-0.495694520996204
