Time,S1,S2,S3
2025-09-21 08:46:48,0.483961816413657,0.737008104446137,-0.469250633376545
2025-09-21 08:46:48,0.481534424065124,0.735252102956335,-0.461745007119325
2025-09-21 08:46:48,0.488065121065147,0.731556529782464,-0.473033185875794
2025-09-21 08:46:48,0.478280299751287,0.733759994180707,-0.465649858257157
2025-09-21 08:46:48,0.487155642220041,0.734018743523499,-0.469761156533864
2025-09-21 08:46:48,0.488514312230157,0.730073068139951,-0.465503275456372
2025-09-21 08:46:48,0.486635469552512,0.732718894721793,-0.474177409609469
2025-09-21 08:46:48,0.489311414604605,0.731350473679192,-0.470064735196091
2025-09-21 08:46:48,0.484773670876796,0.733659274993426,-0.464705545460694
2025-09-21 08:46:48,0.479476954973708,0.737052900255674,-0.467379754938146
2025-09-21 08:46:48,0.482559690384938,0.737371243731133,-0.467015154935959
2025-09-21 08:46:48,0.487334468885291,0.729626228900658,-0.47161278092595
2025-09-21 08:46:48,0.480783730429137,0.734810605323292,-0.471148722843618
2025-09-21 08:46:48,0.490222919630356,0.729884437829187,-0.469363056151022
2025-09-21 08:46:48,0.481686398651778,0.736155180961657,-0.46576668164496
2025-09-21 08:46:48,0.486330748923224,0.732296730243057,-0.465661903876541
2025-09-21 08:46:48,0.485572886972225,0.734538184906883,-0.466566004023262
2025-09-21 08:46:48,0.479583178463393,0.736329844603733,-0.470520333363555
2025-09-21 08:46:48,0.476896724318445,0.736616329633849,-0.470694864591409
2025-09-21 08:46:48,0.483503820082251,0.736670078725358,-0.465944829440954
2025-09-21 08:46:48,0.485138252230306,0.737289536216004,-0.465108174801298
2025-09-21 08:46:48,0.483308335111455,0.73405616683902,-0.465634483369796
2025-09-21 08:46:48,0.476282233975978,0.742027703690221,-0.469800814842473
2025-09-21 08:46:48,0.482128989140687,0.732318914387002,-0.465685100053814
2025-09-21 08:46:48,0.483631685927316,0.735014110733557,-0.466699213619005
2025-09-21 08:46:48,0.482800140726671,0.734773115920435,-0.463596998619148
2025-09-21 08:46:48,0.48060523952435,0.732565775619763,-0.465419360694718
2025-09-21 08:46:48,0.492794964388026,0.726768350861028,-0.476642540384789
2025-09-21 08:46:48,0.483077978442784,0.735861815380136,-0.467027515084865
2025-09-21 08:46:48,0.481458908247328,0.736397232786361,-0.466222902228166
2025-09-21 08:46:48,0.489554103437014,0.731146500654505,-0.472147143266976
2025-09-21 08:46:48,0.479970278970003,0.739543727183772,-0.466451526965742
2025-09-21 08:46:48,0.480280013592737,0.738024290036923,-0.468466300172228
2025-09-21 08:46:48,0.491255093831853,0.725442581888873,-0.470894744988699
2025-09-21 08:46:48,0.485070778560298,0.730110340377321,-0.47100781781528
2025-09-21 08:46:48,0.483464996328969,0.732279463801608,-0.470388042414665
2025-09-21 08:46:48,0.486236656881469,0.732870644523074,-0.469855567059691
2025-09-21 08:46:48,0.487179625088419,0.737559215425691,-0.468034049132414
2025-09-21 08:46:48,0.486083768025646,0.731261117483635,-0.474806882888922
2025-09-21 08:46:48,0.477538990026975,0.740512164968854,-0.459618481725512
2025-09-21 08:46:48,0.474890500074975,0.738539578835488,-0.463570545790208
2025-09-21 08:46:48,0.487243107925515,0.732575926509275,-0.461853701604435
2025-09-21 08:46:48,0.479627609815696,0.736476054584866,-0.472642728179752
2025-09-21 08:46:48,0.48740891933941,0.727201527343348,-0.468526088310919
2025-09-21 08:46:48,0.48236057622471,0.740444121398817,-0.463794251710343
2025-09-21 08:46:48,0.479074434069582,0.739031003061938,-0.470167271951498
2025-09-21 08:46:48,0.490240256553576,0.733377961583796,-0.472947185980642
2025-09-21 08:46:48,0.481730822714619,0.734264256366495,-0.465365678673481
2025-09-21 08:46:48,0.489459922823705,0.732120343067827,-0.468513671102116
2025-09-21 08:46:48,0.488082696715868,0.73260062707917,-0.463444521090855
2025-09-21 08:46:48,0.482792241475757,0.737290967077162,-0.465122242394726
2025-09-21 08:46:48,0.482053424933351,0.733588224051294,-0.469332133344424
2025-09-21 08:46:48,0.485074413718581,0.732968845482425,-0.468800385458421
2025-09-21 08:46:48,0.47821741857395,0.73538636831422,-0.465892449605029
2025-09-21 08:46:48,0.488427762919819,0.732578360738098,-0.470355381139196
2025-09-21 08:46:48,0.486397344666234,0.731465910218194,-0.468583153263225
2025-09-21 08:46:48,0.484861109773508,0.735195035112646,-0.466666719396972
2025-09-21 08:46:48,0.482240581639867,0.732508308913712,-0.473616132553514
2025-09-21 08:46:48,0.485458921712786,0.732719934658281,-0.469275750600751
2025-09-21 08:46:48,0.478852414049597,0.740037440206242,-0.466764258161268
2025-09-21 08:46:48,0.477567339026272,0.739294314863769,-0.466407322730028
2025-09-21 08:46:48,0.478827707715343,0.736309683091492,-0.464024873556834
2025-09-21 08:46:48,0.482987379434368,0.734761565759756,-0.464752744730644
2025-09-21 08:46:48,0.485949608265501,0.735782946020559,-0.46804528668327
2025-09-21 08:46:48,0.479604728523229,0.734454760415732,-0.467256980553179
2025-09-21 08:46:48,0.488809566373001,0.734778941960982,-0.474595281521152
2025-09-21 08:46:48,0.487231342793033,0.729504232643347,-0.474195218557608
2025-09-21 08:46:48,0.479463866224868,0.738539171825294,-0.459362998867016
2025-09-21 08:46:48,0.485827428072751,0.729337843680438,-0.46791561184464
2025-09-21 08:46:48,0.48278864266254,0.733536688904092,-0.469932728008725
2025-09-21 08:46:48,0.485537139416148,0.726815721743256,-0.471205962352639
2025-09-21 08:46:48,0.485063044627214,0.731353517485138,-0.467849058666981
2025-09-21 08:46:48,0.48340850448957,0.733683965580395,-0.463228328626351
2025-09-21 08:46:48,0.489961149349254,0.732015078010214,-0.471856534202311
2025-09-21 08:46:48,0.486487582140119,0.728747925857363,-0.469634026931551
2025-09-21 08:46:48,0.484688827180215,0.734828126660639,-0.469253440294742
2025-09-21 08:46:48,0.4770797451035,0.738359399162176,-0.461588678255755
2025-09-21 08:46:48,0.481339288313425,0.736177195924406,-0.465051577707932
2025-09-21 08:46:48,0.488875713513905,0.732214913798464,-0.470026946809043
2025-09-21 08:46:48,0.485165583938729,0.730570725739785,-0.470634888704433
2025-09-21 08:46:48,0.484256887618001,0.729671685215255,-0.467119312922129
2025-09-21 08:46:48,0.480857686480011,0.733660229289671,-0.469876867814637
2025-09-21 08:46:48,0.483383079712208,0.737905432012347,-0.465737587104831
2025-09-21 08:46:48,0.481965046260331,0.731234486549414,-0.466352179738076
2025-09-21 08:46:48,0.489354260310542,0.725359780162356,-0.468381056047919
2025-09-21 08:46:48,0.48738371977126,0.728831016807538,-0.469437551313143
2025-09-21 08:46:48,0.488003022825315,0.730098886044712,-0.47128820006349
2025-09-21 08:46:48,0.481704242741935,0.730832746900366,-0.467870854992191
2025-09-21 08:46:48,0.48563328129192,0.735230061719428,-0.469502812210103
2025-09-21 08:46:48,0.485950966589373,0.735021297111758,-0.469163898339432
2025-09-21 08:46:48,0.479876462174131,0.739255818572879,-0.465242697888274
2025-09-21 08:46:48,0.483625332033146,0.736212103524854,-0.464298347512659
2025-09-21 08:46:48,0.483760756079628,0.734855306871456,-0.464462776964491
2025-09-21 08:46:48,0.487104257357477,0.730086875972182,-0.477012801271865
2025-09-21 08:46:48,0.488256352149821,0.729533142770555,-0.476630161349106
2025-09-21 08:46:48,0.492834589838088,0.72694612136288,-0.47375054997409
2025-09-21 08:46:48,0.486078380237488,0.731076043023295,-0.474266132630458
2025-09-21 08:46:48,0.481754869520215,0.732100923073305,-0.470364523250738
2025-09-21 08:46:48,0.483114186122784,0.736524875852137,-0.469799195404251
2025-09-21 08:46:48,0.487067946178969,0.733564653120572,-0.472438863847715
2025-09-21 08:46:48,0.483290165258179,0.734343486367077,-0.465012575778207
2025-09-21 08:46:48,0.484201454376664,0.734913840182601,-0.468379492297204
2025-09-21 08:46:48,0.484810942112279,0.732713748133837,-0.466614275393646
2025-09-21 08:46:48,0.477797626995747,0.733206414120587,-0.467927954433254
2025-09-21 08:46:48,0.480929875568387,0.733145117984781,-0.461098668050455
2025-09-21 08:46:48,0.484989715694464,0.734127226675485,-0.470081855997012
2025-09-21 08:46:48,0.48536570712353,0.731494456766598,-0.470771091716936
2025-09-21 08:46:48,0.48662405377153,0.731599586881825,-0.469873183567568
2025-09-21 08:46:48,0.490131830692521,0.733931364682724,-0.468433274596541
2025-09-21 08:46:48,0.484817422649776,0.738524889403493,-0.471589225641252
2025-09-21 08:46:48,0.489974768165135,0.730546840567547,-0.46851929049016
2025-09-21 08:46:48,0.488440629281331,0.729654332536768,-0.470987043091962
2025-09-21 08:46:48,0.490195645720585,0.729404835478991,-0.473009611241692
2025-09-21 08:46:48,0.481981211607884,0.731145111731932,-0.462527204031086
2025-09-21 08:46:48,0.476429311912434,0.740100588186835,-0.465327318992713
2025-09-21 08:46:48,0.488371749970425,0.73299156720259,-0.471226019911301
2025-09-21 08:46:48,0.490295259860036,0.730228668751945,-0.47139573292045
2025-09-21 08:46:48,0.4853129577492,0.73165049498817,-0.469952053491888
2025-09-21 08:46:48,0.480664171886134,0.738252462900959,-0.463648320039709
2025-09-21 08:46:48,0.486556704117224,0.733294832544428,-0.465744856920635
2025-09-21 08:46:48,0.495236947919299,0.72446702706803,-0.474644382351669
2025-09-21 08:46:48,0.484531377176331,0.727221464347244,-0.471415930555374
2025-09-21 08:46:48,0.483629067532276,0.732258892772338,-0.47192453188395
2025-09-21 08:46:48,0.488787538749781,0.730972836352562,-0.474631172252048
2025-09-21 08:46:48,0.487307940160433,0.729165818262676,-0.471803618526337
2025-09-21 08:46:48,0.485042182397099,0.730675906439208,-0.474028669543395
2025-09-21 08:46:48,0.485211636603153,0.729572159436393,-0.469392376692191
2025-09-21 08:46:48,0.481667498884252,0.738817794721871,-0.468855746898517
2025-09-21 08:46:48,0.488754857628223,0.734210554016922,-0.470160519263934
2025-09-21 08:46:48,0.485365163982747,0.729464083855779,-0.474992811519082
2025-09-21 08:46:48,0.488314325842056,0.727120031818529,-0.473865692332757
2025-09-21 08:46:48,0.488703690316408,0.728273122894182,-0.474504219760118
2025-09-21 08:46:48,0.477918143025506,0.737455019058296,-0.466724621094283
2025-09-21 08:46:48,0.476808970241631,0.742404730145474,-0.455480271727222
2025-09-21 08:46:48,0.48015575946209,0.736391875910788,-0.464757661694428
2025-09-21 08:46:48,0.484374376688067,0.735106744785867,-0.469599155118618
2025-09-21 08:46:48,0.482374440665439,0.734970599912329,-0.462250241538876
2025-09-21 08:46:48,0.483691450192518,0.739178959962935,-0.466242705371339
2025-09-21 08:46:48,0.484389538435578,0.733435576619611,-0.469489858147409
2025-09-21 08:46:48,0.483548768925603,0.733980646737162,-0.463665877244723
2025-09-21 08:46:48,0.481152348148474,0.737063435532172,-0.468219274277511
2025-09-21 08:46:48,0.48594954625664,0.730597443412225,-0.470443665429246
2025-09-21 08:46:48,0.490460688076003,0.72849426282316,-0.468878684381565
2025-09-21 08:46:48,0.483918762985222,0.734736910478894,-0.466270537688094
2025-09-21 08:46:48,0.48224443236938,0.735198103222421,-0.472305671750525
2025-09-21 08:46:48,0.482652974730783,0.736098788288955,-0.46727079181384
2025-09-21 08:46:48,0.498311001731752,0.725492604101621,-0.476846635649173
2025-09-21 08:46:48,0.484154509949577,0.735938944945078,-0.473531868450052
2025-09-21 08:46:48,0.485219887620165,0.733263500800816,-0.466028492155029
2025-09-21 08:46:48,0.485952346421233,0.734247588093205,-0.467102858358791
2025-09-21 08:46:48,0.48301082855494,0.738925395288192,-0.468773916726932
2025-09-21 08:46:48,0.486796960157641,0.733473147437841,-0.467032858772454
2025-09-21 08:46:48,0.485657673285859,0.731263685944723,-0.469615999246687
2025-09-21 08:46:48,0.483963434397482,0.735413091717996,-0.469130942402437
2025-09-21 08:46:48,0.486610361232336,0.733234019280591,-0.470805395894936
2025-09-21 08:46:48,0.482509484989571,0.735882770690622,-0.46922156019873
2025-09-21 08:46:48,0.486779745808026,0.735148125633045,-0.468054148945348
2025-09-21 08:46:48,0.484484217764111,0.733064983160502,-0.467050574873289
2025-09-21 08:46:48,0.492011663630727,0.725604406145921,-0.477737740177079
2025-09-21 08:46:48,0.481085377181534,0.739012584683636,-0.465538198757424
2025-09-21 08:46:48,0.479528156699283,0.740746225638416,-0.463978186673635
2025-09-21 08:46:48,0.483991793118367,0.733966070692588,-0.460237895593806
2025-09-21 08:46:48,0.483019229491801,0.731720569469838,-0.467480932526211
2025-09-21 08:46:48,0.494222843881983,0.727684724215023,-0.474145548243652
2025-09-21 08:46:48,0.484289825494865,0.729279771127354,-0.469148967075741
2025-09-21 08:46:48,0.48450457142767,0.734634779608235,-0.468003534012376
2025-09-21 08:46:48,0.481516330746639,0.737841957004336,-0.467944788491536
2025-09-21 08:46:48,0.482185542425942,0.733875944982134,-0.466644457870471
2025-09-21 08:46:48,0.485341511944433,0.740464718968908,-0.464057569345053
2025-09-21 08:46:48,0.471415808006159,0.745180936164778,-0.455959423804361
2025-09-21 08:46:48,0.482910592058812,0.734924170410255,-0.466937765287072
2025-09-21 08:46:48,0.486911117197081,0.730917278483134,-0.470713631962143
2025-09-21 08:46:48,0.486080289549665,0.734816072403178,-0.470811227023434
2025-09-21 08:46:48,0.483650589576252,0.736130182560276,-0.465034470709944
2025-09-21 08:46:48,0.4868863744446,0.725887622984797,-0.463691547184518
2025-09-21 08:46:48,0.488456809013036,0.733778983553443,-0.465735212807716
2025-09-21 08:46:48,0.484544249457358,0.730823764799723,-0.468134035185771
2025-09-21 08:46:48,0.48655133587137,0.73234854528203,-0.46473874674638
2025-09-21 08:46:48,0.482633791567677,0.733493159190291,-0.467905040297943
2025-09-21 08:46:48,0.482483790029274,0.73512097496333,-0.467174661085273
2025-09-21 08:46:48,0.4875977378493,0.732553192107788,-0.465650129859577
2025-09-21 08:46:48,0.489768844445543,0.728003980312355,-0.471484958970477
2025-09-21 08:46:48,0.481815386348288,0.739201235773409,-0.464531553931299
2025-09-21 08:46:48,0.483574086640737,0.733251160194747,-0.474004136518447
2025-09-21 08:46:48,0.48387361723791,0.73235534058619,-0.466416719981766
2025-09-21 08:46:48,0.491355700293031,0.727371254495692,-0.474611301245596
2025-09-21 08:46:48,0.483343805374371,0.733683654979143,-0.470025334222605
2025-09-21 08:46:48,0.480700478769584,0.737465579714909,-0.466980127460044
2025-09-21 08:46:48,0.487362914703811,0.727796740991253,-0.478783108693571
2025-09-21 08:46:48,0.490730342040058,0.730153532876141,-0.473564299257411
2025-09-21 08:46:48,0.488489703403793,0.734027743547014,-0.472088103812646
2025-09-21 08:46:48,0.492241110008102,0.730205571350517,-0.472276174841397
2025-09-21 08:46:48,0.488526624820288,0.735181936993483,-0.460619273249629
2025-09-21 08:46:48,0.482352708457227,0.734721357531138,-0.4707203599218
2025-09-21 08:46:48,0.482689121287928,0.739676773182087,-0.467931720935724
2025-09-21 08:46:48,0.485045630274791,0.73340112507897,-0.471926262508881
2025-09-21 08:46:48,0.485869696866284,0.731393438457258,-0.46760786565796
2025-09-21 08:46:48,0.484858936987434,0.7324846039266,-0.463393959169571
2025-09-21 08:46:48,0.482769188407344,0.736553620431336,-0.466199691144124
2025-09-21 08:46:48,0.484139274741248,0.735624568061579,-0.470419858746232
2025-09-21 08:46:48,0.481950519426262,0.736741568168365,-0.46640626992706
2025-09-21 08:46:48,0.48347797268625,0.733684299076592,-0.455930304222956
2025-09-21 08:46:48,0.481420905932378,0.73570269453799,-0.460199468402346
2025-09-21 08:46:48,0.477546127409538,0.746198686958,-0.461450561332575
2025-09-21 08:46:48,0.477206224614037,0.735424067964826,-0.4644400350421
2025-09-21 08:46:48,0.484894814138255,0.728538240542325,-0.467569630665005
2025-09-21 08:46:48,0.476795475130536,0.738400662345147,-0.465377146697688
2025-09-21 08:46:48,0.485865323704482,0.736158660435819,-0.470426727485952
2025-09-21 08:46:48,0.484926869329451,0.73077419296746,-0.480164265125264
2025-09-21 08:46:48,0.486369881965419,0.734107509203098,-0.471632459763639
2025-09-21 08:46:48,0.484166103314497,0.729811550304173,-0.474871823440084
2025-09-21 08:46:48,0.48465548867055,0.73569759684791,-0.467331714359989
2025-09-21 08:46:48,0.486827927157053,0.734739611735181,-0.46653463219926
2025-09-21 08:46:48,0.48373339960418,0.730974757718128,-0.468354378248405
2025-09-21 08:46:48,0.483848187537887,0.736619808649946,-0.457504026410839
2025-09-21 08:46:48,0.485513255595475,0.735177756359857,-0.460364759119682
2025-09-21 08:46:48,0.485276095533446,0.736050701651885,-0.46454399065194
2025-09-21 08:46:48,0.482050890486196,0.73604015726501,-0.470405680074415
2025-09-21 08:46:48,0.485426314613517,0.738524911884162,-0.460534514608462
2025-09-21 08:46:48,0.478773577943676,0.733364197404596,-0.466963436219144
2025-09-21 08:46:48,0.475620662353878,0.740738098316442,-0.466419138296131
2025-09-21 08:46:48,0.490166802122747,0.727064409801447,-0.469118707170889
2025-09-21 08:46:48,0.486963779460698,0.732750563112495,-0.464942850744595
2025-09-21 08:46:48,0.490672610277122,0.723499022934104,-0.475805509705429
2025-09-21 08:46:48,0.484233265219788,0.732333106496038,-0.470190362962506
2025-09-21 08:46:48,0.482213166531668,0.734636494569742,-0.46866635396786
2025-09-21 08:46:48,0.480116893057461,0.737576282684807,-0.465295992792137
2025-09-21 08:46:48,0.485421268312024,0.733432242076933,-0.467257574121206
2025-09-21 08:46:48,0.486236096139846,0.733562366420225,-0.47110640677592
2025-09-21 08:46:48,0.485372136164488,0.73307839960852,-0.471659522552594
2025-09-21 08:46:48,0.484213820795097,0.736103444164633,-0.466043972604882
2025-09-21 08:46:48,0.486912181477605,0.730731158711718,-0.46745246274432
2025-09-21 08:46:48,0.481893731134091,0.735319964251515,-0.464712074720583
2025-09-21 08:46:48,0.479650605427579,0.73743088920249,-0.463789322270441
2025-09-21 08:46:48,0.481291293582342,0.735330022211602,-0.466894248261851
2025-09-21 08:46:48,0.480256543424805,0.740396570378126,-0.467883044286013
2025-09-21 08:46:48,0.48675459754537,0.731249892828601,-0.469068524179936
2025-09-21 08:46:48,0.48287046850537,0.735244918497254,-0.463196738583718
2025-09-21 08:46:48,0.481964194989477,0.733958853719746,-0.464888003303876
2025-09-21 08:46:48,0.479583178463393,0.736329844603733,-0.470520333363555
2025-09-21 08:46:48,0.483688791994181,0.736417875559388,-0.468373533595049
2025-09-21 08:46:48,0.483727070294274,0.733219543706659,-0.463408369668399
2025-09-21 08:46:48,0.486453501591847,0.733733664801427,-0.469184376583664
2025-09-21 08:46:48,0.479080224672734,0.740471857803185,-0.459091102826994
2025-09-21 08:46:48,0.482978697186067,0.732938544821347,-0.464395320409245
2025-09-21 08:46:48,0.484377499937143,0.737906736238038,-0.464290837873368
2025-09-21 08:46:48,0.483997492661359,0.730740635711351,-0.467185100330622
2025-09-21 08:46:48,0.485284406697629,0.733440763384393,-0.474069221477739
2025-09-21 08:46:48,0.488177111677684,0.729558909812083,-0.46967089041884
2025-09-21 08:46:48,0.486383065506982,0.730227706172707,-0.47171248653591
2025-09-21 08:46:48,0.48941934462322,0.733370999600002,-0.471522133686604
2025-09-21 08:46:48,0.493229911255594,0.726652836575677,-0.469418304711502
2025-09-21 08:46:48,0.482927252488057,0.733833456340945,-0.470391731039021
2025-09-21 08:46:48,0.484517729895896,0.738209887775188,-0.464722376857655
2025-09-21 08:46:48,0.484793183345757,0.73505430790754,-0.473790578942177
2025-09-21 08:46:48,0.481144005711836,0.737819820086297,-0.464988189925974
2025-09-21 08:46:48,0.481936289717665,0.733288930328639,-0.462037669384724
2025-09-21 08:46:48,0.474863346736188,0.738980541631471,-0.465256536469821
2025-09-21 08:46:48,0.481659907020237,0.738091929422738,-0.47030323424353
2025-09-21 08:46:48,0.485511716328202,0.731783858901926,-0.468012087335565
2025-09-21 08:46:48,0.486312785748556,0.731829855116373,-0.471046167682283
2025-09-21 08:46:48,0.486552914732435,0.728722276182603,-0.468027909475193
2025-09-21 08:46:48,0.483308278953179,0.734941588412034,-0.463805500725057
2025-09-21 08:46:48,0.487187071989096,0.730079674301157,-0.468290889596038
2025-09-21 08:46:48,0.485375896282666,0.735888876976317,-0.466330209826834
2025-09-21 08:46:48,0.480244475677424,0.733687076853659,-0.467236286598201
2025-09-21 08:46:48,0.480313296948351,0.737630788585056,-0.456417603222934
2025-09-21 08:46:48,0.484755491806165,0.731310317449278,-0.47327751018185
2025-09-21 08:46:48,0.484534328507389,0.733734608929217,-0.469951473808959
2025-09-21 08:46:48,0.483246746965229,0.734043010247098,-0.472384781509906
2025-09-21 08:46:48,0.488791464274776,0.726688550787538,-0.4804091779914
2025-09-21 08:46:48,0.49073584126157,0.726792874620088,-0.475479708048678
2025-09-21 08:46:48,0.481203718622736,0.733634657553901,-0.466692494010501
2025-09-21 08:46:48,0.484070192723238,0.732977995428261,-0.470963079171378
2025-09-21 08:46:48,0.485216148496795,0.730396016435719,-0.471469270960437
2025-09-21 08:46:48,0.474764169690606,0.7414522875374,-0.462025442417027
2025-09-21 08:46:48,0.490416025977783,0.728584661344396,-0.466300584057067
2025-09-21 08:46:48,0.489829815592643,0.728124392983643,-0.474719417578336
2025-09-21 08:46:48,0.480688208472022,0.738299708287983,-0.462931056776492
2025-09-21 08:46:48,0.483553487412389,0.736125371786882,-0.471030770225515
2025-09-21 08:46:48,0.484588719018392,0.737341832548384,-0.467357575699775
2025-09-21 08:46:48,0.483151313330344,0.73387832058514,-0.46445827871852
2025-09-21 08:46:48,0.485806203966979,0.733166629310068,-0.467780542572439
2025-09-21 08:46:48,0.486465475568262,0.728365481189346,-0.474975703886349
2025-09-21 08:46:48,0.480325595922625,0.734646045090719,-0.466263328199391
2025-09-21 08:46:48,0.486392388607995,0.732274654582724,-0.467441706952996
2025-09-21 08:46:48,0.486734647168728,0.733047521549432,-0.473202848398618
2025-09-21 08:46:48,0.482701900616838,0.737612574965024,-0.46821514660327
2025-09-21 08:46:48,0.483093497298239,0.735777181130266,-0.467781266970625
2025-09-21 08:46:48,0.486242742624686,0.728296151748643,-0.473589748950713
2025-09-21 08:46:48,0.485173967438748,0.734166335067762,-0.467342798641032
2025-09-21 08:46:48,0.481378662039602,0.737677524265096,-0.463734973388503
2025-09-21 08:46:48,0.484233265219788,0.732333106496038,-0.470190362962506
2025-09-21 08:46:48,0.488144948450775,0.726571710553435,-0.468642459285116
2025-09-21 08:46:48,0.479794771300113,0.734026127785228,-0.474425959290629
2025-09-21 08:46:48,0.486515376495772,0.729305853545325,-0.475203120795165
2025-09-21 08:46:48,0.478745705229641,0.737933665010649,-0.466177704551149
