Time,S1,S2,S3
2025-09-21 00:29:19,0.504293622376083,0.697542369509047,-0.509797521783243
2025-09-21 00:29:19,0.500786937499374,0.700037975729775,-0.497259380702362
2025-09-21 00:29:19,0.499410026233227,0.705483740902226,-0.491269313371557
2025-09-21 00:29:19,0.502370955701829,0.700173685097989,-0.495897220309657
2025-09-21 00:29:19,0.500389737133631,0.704554057691364,-0.495126193713802
2025-09-21 00:29:19,0.500162932231242,0.704347521998206,-0.502917313698208
2025-09-21 00:29:19,0.494480327252048,0.711891175855941,-0.493963125575746
2025-09-21 00:29:19,0.49534060944576,0.706743101648878,-0.497759152934412
2025-09-21 00:29:19,0.496239084028701,0.704761432466413,-0.496867982433828
2025-09-21 00:29:19,0.503217862321647,0.700917417503885,-0.504019057210395
2025-09-21 00:29:19,0.506317901813705,0.695087072829463,-0.49896193209394
2025-09-21 00:29:19,0.504030197976947,0.699446673511793,-0.501429092629276
2025-09-21 00:29:19,0.496252395676477,0.701897919772685,-0.503148330515492
2025-09-21 00:29:19,0.506941023421624,0.698892551788771,-0.500560708715423
2025-09-21 00:29:19,0.50682735599509,0.702725897136169,-0.499638839359244
2025-09-21 00:29:19,0.50148711756568,0.702551935941352,-0.49424399493749
2025-09-21 00:29:19,0.495272727463283,0.709765933328791,-0.496650809830653
2025-09-21 00:29:19,0.502554929066565,0.701244858998516,-0.501307030438644
2025-09-21 00:29:19,0.504178077825658,0.702023685691579,-0.503064584966128
2025-09-21 00:29:19,0.503439119707279,0.704136199291533,-0.504392518664326
2025-09-21 00:29:19,0.497444362336616,0.710441811178466,-0.498193540038284
2025-09-21 00:29:19,0.494835923264144,0.709386180646932,-0.490929595435031
2025-09-21 00:29:19,0.500453919470016,0.702841359904804,-0.494005613557018
2025-09-21 00:29:19,0.497382378657277,0.706747327896655,-0.497686292182583
2025-09-21 00:29:19,0.49988815520303,0.707670574322062,-0.496396338164416
2025-09-21 00:29:19,0.501115203757516,0.703834159060006,-0.505897432477903
2025-09-21 00:29:19,0.500072156912004,0.707879363142333,-0.496916266228599
2025-09-21 00:29:19,0.500231516452397,0.702584237847881,-0.501678941284976
2025-09-21 00:29:19,0.499338612152646,0.70584677780271,-0.493702350034574
2025-09-21 00:29:19,0.499236383628431,0.708067621416302,-0.494275176417566
2025-09-21 00:29:19,0.501031271969665,0.707214883632894,-0.494993518231529
2025-09-21 00:29:19,0.503634530165965,0.69979793165561,-0.503306002310394
2025-09-21 00:29:19,0.499493712346143,0.706452954053256,-0.499019548603896
2025-09-21 00:29:19,0.498960166114963,0.703888626380215,-0.499840326679476
2025-09-21 00:29:19,0.500851512975762,0.703740276411646,-0.497020358073646
2025-09-21 00:29:19,0.502117630010376,0.705596019097797,-0.496592067412347
2025-09-21 00:29:19,0.496416283331703,0.703807500830406,-0.500510723748653
2025-09-21 00:29:19,0.502914059603348,0.70070776336677,-0.495232106074412
2025-09-21 00:29:19,0.502966967572587,0.703101862071593,-0.495731203997373
2025-09-21 00:29:19,0.504635148127586,0.703773199949392,-0.502739737099127
2025-09-21 00:29:19,0.499848039606212,0.703971287709869,-0.496643924215865
2025-09-21 00:29:19,0.497432655936637,0.705589299134941,-0.49110312466473
2025-09-21 00:29:19,0.505765711318966,0.700995677761044,-0.502693424182502
2025-09-21 00:29:19,0.499578528408052,0.707382394852862,-0.495828753501518
2025-09-21 00:29:19,0.502358745534526,0.697882047618598,-0.506513175099399
2025-09-21 00:29:19,0.500593234050765,0.703298244633975,-0.502090629387758
2025-09-21 00:29:19,0.502085448469549,0.696705758665723,-0.503777060133827
2025-09-21 00:29:19,0.504834298738621,0.699558888557406,-0.504128135472998
2025-09-21 00:29:19,0.496298047942534,0.703219172959998,-0.495017810923949
2025-09-21 00:29:19,0.502192517907817,0.700509723880877,-0.506400292397494
2025-09-21 00:29:19,0.500214173424204,0.699091965015218,-0.501926854369062
2025-09-21 00:29:19,0.496973294967792,0.700733385846924,-0.4991713473084
2025-09-21 00:29:19,0.503256033828661,0.704053753506248,-0.495609050386397
2025-09-21 00:29:19,0.496011244905035,0.705347778740677,-0.492495647816488
2025-09-21 00:29:19,0.500289098099927,0.702942868835282,-0.496060813584564
2025-09-21 00:29:19,0.50190345731593,0.703917198005308,-0.505500464057189
2025-09-21 00:29:19,0.500911606538462,0.699889359497708,-0.503348197738571
2025-09-21 00:29:19,0.493506503345782,0.708060420265039,-0.500712989169578
2025-09-21 00:29:19,0.50525559139999,0.70534459387238,-0.498261981594703
2025-09-21 00:29:19,0.506012383403665,0.696262833917648,-0.50512621515638
2025-09-21 00:29:19,0.501361264040252,0.70274664108547,-0.5048332999459
2025-09-21 00:29:19,0.500100208470552,0.705318734996328,-0.496377117577636
2025-09-21 00:29:19,0.50129937227637,0.703007179439329,-0.499204357784168
2025-09-21 00:29:19,0.500133642074263,0.706310323416245,-0.498229218290371
2025-09-21 00:29:19,0.494348262348811,0.709242190206932,-0.489494517592286
2025-09-21 00:29:19,0.499204148757559,0.70172339645098,-0.501865726243908
2025-09-21 00:29:19,0.491741682493136,0.707356999329983,-0.497717096018646
2025-09-21 00:29:19,0.50944572232918,0.700600772925669,-0.501065105985384
2025-09-21 00:29:19,0.500914726061178,0.69971328839489,-0.500848555804207
2025-09-21 00:29:19,0.501371818295836,0.704603601878873,-0.495165225173517
2025-09-21 00:29:19,0.503524736226966,0.698396321655291,-0.503999836525911
2025-09-21 00:29:19,0.501037445926382,0.70056502621536,-0.492131186617834
2025-09-21 00:29:19,0.50037113433153,0.702045480672801,-0.50273012540584
2025-09-21 00:29:19,0.506893105369682,0.700053975927044,-0.504045020524837
2025-09-21 00:29:19,0.496807277272983,0.710324742200928,-0.495853679627383
2025-09-21 00:29:19,0.50258149007021,0.703723428890776,-0.50486486205359
2025-09-21 00:29:19,0.504171604569851,0.701171198259065,-0.506414398334907
2025-09-21 00:29:19,0.503817212471566,0.699081049628677,-0.501486530012762
2025-09-21 00:29:19,0.50014487498375,0.703508568137313,-0.498066193223282
2025-09-21 00:29:19,0.497882369084719,0.704225084879338,-0.491001699295891
2025-09-21 00:29:19,0.503730332103548,0.699487297205412,-0.506707227558045
2025-09-21 00:29:19,0.498629974502041,0.706242902450359,-0.501948002366485
2025-09-21 00:29:19,0.497401346390493,0.708587605491839,-0.496244417458159
2025-09-21 00:29:19,0.506093179907197,0.70067646298952,-0.507236806666391
2025-09-21 00:29:19,0.499597237806267,0.705499780888936,-0.497280126970192
2025-09-21 00:29:19,0.501596113069819,0.700118370026213,-0.502327559156606
2025-09-21 00:29:19,0.500828742718117,0.702204641151871,-0.489499863959502
2025-09-21 00:29:19,0.500115540292799,0.7055109779142,-0.493406019518717
2025-09-21 00:29:19,0.500681044233357,0.703971353483047,-0.496318765032523
2025-09-21 00:29:19,0.495702799363348,0.709187306499147,-0.493552518282059
2025-09-21 00:29:19,0.500377050829946,0.701859580546262,-0.497204314513195
2025-09-21 00:29:19,0.50829664549775,0.69889784195617,-0.500024002373796
2025-09-21 00:29:19,0.498774937711815,0.702744310920496,-0.497400888036907
2025-09-21 00:29:19,0.507722380117861,0.700112843303806,-0.498499554370259
2025-09-21 00:29:19,0.503150390329678,0.705850498290413,-0.493145058759111
2025-09-21 00:29:19,0.499169851276625,0.702922613215553,-0.500884425377486
2025-09-21 00:29:19,0.500984592205735,0.703171655850497,-0.495033613859105
2025-09-21 00:29:19,0.502689314408801,0.699583208223883,-0.508639200406222
2025-09-21 00:29:19,0.502811709325703,0.706236389678985,-0.500553504147766
2025-09-21 00:29:19,0.498474346518027,0.702991475792147,-0.501607594112234
2025-09-21 00:29:19,0.499063865951707,0.702057070869983,-0.501407875467384
2025-09-21 00:29:19,0.502351848981847,0.700684797567258,-0.495741670119168
2025-09-21 00:29:19,0.502356383649171,0.700867954123754,-0.498240804613824
2025-09-21 00:29:19,0.506216725651162,0.697680332988651,-0.501107078600103
2025-09-21 00:29:19,0.497854878856166,0.70902608364142,-0.499542581893934
2025-09-21 00:29:19,0.501354395180075,0.701462271428747,-0.500506639754883
2025-09-21 00:29:19,0.50330673174934,0.703824048383087,-0.498341801422219
2025-09-21 00:29:19,0.503784857309658,0.707555976050519,-0.497103319711256
2025-09-21 00:29:19,0.502058063278267,0.707709161032353,-0.494526888775345
2025-09-21 00:29:19,0.502985490898311,0.69988521547105,-0.501155609863015
2025-09-21 00:29:19,0.50170767748597,0.700773076681213,-0.502196625760624
2025-09-21 00:29:19,0.502815527885191,0.704676434371091,-0.496717910151861
2025-09-21 00:29:19,0.500195583067008,0.701672128193739,-0.499734064794722
2025-09-21 00:29:19,0.503598176245275,0.700824879648161,-0.504782456928293
2025-09-21 00:29:19,0.503753107260119,0.703163375829037,-0.500743572104435
2025-09-21 00:29:19,0.503496081302584,0.702687615236545,-0.497463419283298
2025-09-21 00:29:19,0.497787900187013,0.702960087487122,-0.502029178979617
2025-09-21 00:29:19,0.498869076288514,0.703972988697758,-0.501791320057508
2025-09-21 00:29:19,0.505905960367361,0.698479016292339,-0.502967441319152
2025-09-21 00:29:19,0.495660134662011,0.705554730903226,-0.494572964580215
2025-09-21 00:29:19,0.500674912852794,0.699036074894213,-0.50330805101287
2025-09-21 00:29:19,0.505616198504393,0.702819694475557,-0.495558788456524
2025-09-21 00:29:19,0.505052937879745,0.703143442960802,-0.493448409853128
2025-09-21 00:29:19,0.503276742014023,0.699567517165882,-0.499661041603999
2025-09-21 00:29:19,0.505515054676006,0.698127405780895,-0.504932062050286
2025-09-21 00:29:19,0.500495685025804,0.703774581667335,-0.498892881665451
2025-09-21 00:29:19,0.501350775122353,0.700785377130006,-0.498226383754937
2025-09-21 00:29:19,0.502279008935316,0.700346841685586,-0.501309322170013
2025-09-21 00:29:19,0.508505098754355,0.699694216052936,-0.501535607080137
2025-09-21 00:29:19,0.496518429903879,0.707735245037299,-0.497588115764662
2025-09-21 00:29:19,0.502007171041714,0.706405927032354,-0.497953940258959
2025-09-21 00:29:19,0.498246370340828,0.705845826871042,-0.498711380891792
2025-09-21 00:29:19,0.502033356093274,0.705403888965894,-0.499405905396269
2025-09-21 00:29:19,0.498045377744257,0.705423045254728,-0.49011164316318
2025-09-21 00:29:19,0.500201335822165,0.704557232233805,-0.497061695814435
2025-09-21 00:29:19,0.501973050220451,0.704462711224444,-0.502605785075131
2025-09-21 00:29:19,0.498741786433374,0.705082465835977,-0.497767336643697
2025-09-21 00:29:19,0.49994304208937,0.700503191601026,-0.502866804414784
2025-09-21 00:29:19,0.502453619750191,0.70779042704854,-0.4956878198191
2025-09-21 00:29:19,0.495880746382912,0.703809981225037,-0.498803768215738
2025-09-21 00:29:19,0.503472359918842,0.703520425519213,-0.502227783709352
2025-09-21 00:29:19,0.495077997208805,0.708134810438878,-0.495884159226456
2025-09-21 00:29:19,0.499946107069711,0.7031911660727,-0.500397069387113
2025-09-21 00:29:19,0.502853793420756,0.702996341158273,-0.498563528607775
2025-09-21 00:29:19,0.49385432663066,0.711186616645718,-0.486872158374452
2025-09-21 00:29:19,0.502636546200276,0.698051847337158,-0.49862223922568
2025-09-21 00:29:19,0.507403720933593,0.699595846009614,-0.503509123269994
2025-09-21 00:29:19,0.502389583163433,0.706605741254444,-0.496487977910525
2025-09-21 00:29:19,0.506383389726966,0.699829324015851,-0.499946805392812
2025-09-21 00:29:19,0.503129139241683,0.697869976699204,-0.503498604677165
2025-09-21 00:29:19,0.496382626089543,0.708787359088818,-0.495616923892192
2025-09-21 00:29:19,0.499581597019811,0.702909647692089,-0.499624022602717
2025-09-21 00:29:19,0.501420333193517,0.701810078326942,-0.494912835698152
2025-09-21 00:29:19,0.50177907706257,0.700799011593554,-0.502554943887709
2025-09-21 00:29:19,0.501106849797948,0.704531413732027,-0.49432705175815
2025-09-21 00:29:19,0.500604412228389,0.702974657800644,-0.499626789836064
2025-09-21 00:29:19,0.503867874759158,0.700692299574689,-0.505135514293775
2025-09-21 00:29:19,0.498855651673605,0.704164175545899,-0.504202268750183
2025-09-21 00:29:19,0.501732964807915,0.702033406729918,-0.500977876827404
2025-09-21 00:29:19,0.502478169517825,0.703070699708006,-0.494174668414303
2025-09-21 00:29:19,0.500068041776548,0.700161972894613,-0.505968460782375
2025-09-21 00:29:19,0.502835701371018,0.701986608748076,-0.498712448477204
2025-09-21 00:29:19,0.499076061149711,0.705679414000292,-0.495876374084531
2025-09-21 00:29:19,0.496992267626036,0.707725290852007,-0.500360760329781
2025-09-21 00:29:19,0.504786374294138,0.703640573947237,-0.497052426751329
2025-09-21 00:29:19,0.500024589815984,0.707270712248189,-0.499985833734105
2025-09-21 00:29:19,0.498089851438099,0.70623691613843,-0.495057289618195
2025-09-21 00:29:19,0.502065055267436,0.703999792968253,-0.49757668692255
2025-09-21 00:29:19,0.501783018277916,0.700125537102625,-0.500361644022451
2025-09-21 00:29:19,0.505723002687026,0.701925450908862,-0.492206596578525
2025-09-21 00:29:19,0.502682574744719,0.703182543339045,-0.502858244793669
2025-09-21 00:29:19,0.500948728280591,0.705937900728873,-0.498324516432956
2025-09-21 00:29:19,0.503073596541597,0.700409009874521,-0.498033010641545
2025-09-21 00:29:19,0.498433954995109,0.704532740107377,-0.502431041971239
2025-09-21 00:29:19,0.503393979068662,0.701955452606029,-0.498062950824399
2025-09-21 00:29:19,0.500824699443913,0.700224399194949,-0.496817229869429
2025-09-21 00:29:19,0.498360060770543,0.704655464305836,-0.494418599477014
2025-09-21 00:29:19,0.498610792398773,0.703293534933706,-0.496268146496245
2025-09-21 00:29:19,0.499253279477722,0.706095174043887,-0.501218915430169
2025-09-21 00:29:19,0.502505451698245,0.702816545282197,-0.499985538261331
2025-09-21 00:29:19,0.500935750136643,0.703251971046532,-0.500393480994794
2025-09-21 00:29:19,0.499666924067118,0.700938191859531,-0.498779539981927
2025-09-21 00:29:19,0.50073363199802,0.70474907727497,-0.495680181700722
2025-09-21 00:29:19,0.501006914949541,0.704216811452333,-0.497174759997464
2025-09-21 00:29:19,0.498078214091443,0.703460720540572,-0.500338680295019
2025-09-21 00:29:19,0.503485482338142,0.702494774432549,-0.494968394418346
2025-09-21 00:29:19,0.50635434347918,0.697505664878191,-0.507758444035097
2025-09-21 00:29:19,0.497548806994904,0.703542067799292,-0.500782544476174
2025-09-21 00:29:19,0.498504355372204,0.708294999683648,-0.500389199853325
2025-09-21 00:29:19,0.496516612025348,0.707129505662395,-0.500643706203023
2025-09-21 00:29:19,0.503022635937025,0.703337585272342,-0.494803499998447
2025-09-21 00:29:19,0.50421380720994,0.703309680832952,-0.501492668957962
2025-09-21 00:29:19,0.49766473818858,0.704429529852472,-0.495440195487906
2025-09-21 00:29:19,0.506570257488446,0.702082720845311,-0.504404597518891
2025-09-21 00:29:19,0.499525244428893,0.710212391329051,-0.495731072601727
2025-09-21 00:29:19,0.500634088876531,0.706328298074116,-0.499775495091797
2025-09-21 00:29:19,0.493140453352813,0.702205292786146,-0.495587940380331
2025-09-21 00:29:19,0.500557529367549,0.705362393341892,-0.503094770792455
2025-09-21 00:29:19,0.503115507668283,0.70249150095246,-0.502041384939592
2025-09-21 00:29:19,0.497189471910847,0.706755486691884,-0.502623086379285
2025-09-21 00:29:19,0.498110568853579,0.707131061391606,-0.488840490663723
2025-09-21 00:29:19,0.503959303907828,0.698028261084654,-0.499690710724573
2025-09-21 00:29:19,0.503796970911721,0.704131847616053,-0.497512204344228
2025-09-21 00:29:19,0.500756154535229,0.704948257501295,-0.493076428600149
2025-09-21 00:29:19,0.498936902142478,0.709044307069622,-0.498072109871895
2025-09-21 00:29:19,0.499628395012433,0.703239499141156,-0.502107618080559
2025-09-21 00:29:19,0.501227261486803,0.702189459288837,-0.50511814737793
2025-09-21 00:29:19,0.502838473250435,0.698163915262118,-0.50502848913166
2025-09-21 00:29:19,0.498556815830708,0.701326621860016,-0.500441985417226
2025-09-21 00:29:19,0.498673945580563,0.706620350445937,-0.496472618484862
2025-09-21 00:29:19,0.502953297463551,0.704226874515226,-0.49453898994607
2025-09-21 00:29:19,0.500808585520099,0.707184467126847,-0.501867460770074
2025-09-21 00:29:19,0.501662696246559,0.70131184442126,-0.50151464473889
2025-09-21 00:29:19,0.498875359711937,0.702054492558936,-0.503327690986303
2025-09-21 00:29:19,0.503034716715234,0.704471869612312,-0.497404334552987
2025-09-21 00:29:19,0.505446956220964,0.70272288085975,-0.49717217257589
2025-09-21 00:29:19,0.496879936771682,0.701302535887172,-0.493019961293895
2025-09-21 00:29:19,0.504984863930885,0.697009435122694,-0.504887383712782
2025-09-21 00:29:19,0.495492778863485,0.709831302828247,-0.495458206276211
2025-09-21 00:29:19,0.505239894121359,0.698252612927619,-0.503968753548243
2025-09-21 00:29:19,0.504365741229148,0.698506855509866,-0.502616985179296
2025-09-21 00:29:19,0.496553573927033,0.702953469335283,-0.503696635160698
2025-09-21 00:29:19,0.503645768953002,0.701864603952929,-0.501351889147042
2025-09-21 00:29:19,0.506454624905462,0.701226781604956,-0.501658344669569
2025-09-21 00:29:19,0.501439664340323,0.70666543414538,-0.496143124533998
2025-09-21 00:29:19,0.502830238842295,0.70157517794019,-0.502028252574521
2025-09-21 00:29:19,0.506132986616129,0.700700189171542,-0.502816164519844
2025-09-21 00:29:19,0.49896575194614,0.703022103456099,-0.500109958369176
2025-09-21 00:29:19,0.503437328686576,0.699451248315982,-0.503345173657205
2025-09-21 00:29:19,0.497569190724307,0.707542964126683,-0.495149520372721
2025-09-21 00:29:19,0.50179288539845,0.704662441343749,-0.506990067979332
2025-09-21 00:29:19,0.503517623098468,0.703079553265992,-0.502534416233754
2025-09-21 00:29:19,0.497131120122726,0.705198239496806,-0.496355687126069
2025-09-21 00:29:19,0.50293159315467,0.69883525861353,-0.504551014954395
2025-09-21 00:29:19,0.503211487959603,0.707936549130432,-0.495071480085146
2025-09-21 00:29:19,0.495226690565118,0.70846075351571,-0.495729542646852
2025-09-21 00:29:19,0.502278144298377,0.700332281409525,-0.501729577861662
2025-09-21 00:29:19,0.502276198125355,0.703501630782996,-0.498985283430093
2025-09-21 00:29:19,0.508758787358321,0.699558533883247,-0.502519628588791
2025-09-21 00:29:19,0.501843521588522,0.701966072591486,-0.501756850972918
2025-09-21 00:29:19,0.500541850107893,0.701389683958219,-0.495415529918297
2025-09-21 00:29:19,0.505720415025724,0.700628445050406,-0.497653804360245
2025-09-21 00:29:19,0.494020066411511,0.711025683607569,-0.492468708008865
2025-09-21 00:29:19,0.501570044634028,0.70656308206015,-0.491289507168984
2025-09-21 00:29:19,0.500259566430391,0.699284754673629,-0.496478369806915
2025-09-21 00:29:19,0.500573659668038,0.699688728154445,-0.497165236730137
2025-09-21 00:29:19,0.504766281806731,0.698882566010319,-0.494414781939588
2025-09-21 00:29:19,0.503261174441986,0.70294140376914,-0.496763144705207
2025-09-21 00:29:19,0.50411525430915,0.701523061076542,-0.494737457161413
2025-09-21 00:29:19,0.495137179117048,0.704918520713604,-0.496137432873306
2025-09-21 00:29:19,0.498307638330949,0.708298108204052,-0.496432330290403
2025-09-21 00:29:19,0.497222369178965,0.705013359543432,-0.496200235401616
2025-09-21 00:29:19,0.502217375322098,0.702527511695124,-0.502229289350732
2025-09-21 00:29:19,0.498809205718317,0.704264036564804,-0.496155855264458
2025-09-21 00:29:19,0.497004226324592,0.70946974031243,-0.497952816422404
2025-09-21 00:29:19,0.504367507132518,0.70034925279573,-0.499092796928449
2025-09-21 00:29:19,0.498489799909727,0.702805074836163,-0.499194804576654
2025-09-21 00:29:19,0.499120252324064,0.70627392527369,-0.498214854715249
2025-09-21 00:29:19,0.506609807672863,0.69959055224389,-0.502354564702029
2025-09-21 00:29:19,0.500188670458141,0.704299554387893,-0.497442962624194
2025-09-21 00:29:19,0.500384782469926,0.699851297793259,-0.504464849920432
2025-09-21 00:29:19,0.497457997636018,0.705226461557063,-0.499986221852594
2025-09-21 00:29:19,0.499539684410108,0.702356251560911,-0.50270731185802
2025-09-21 00:29:19,0.496536352017889,0.705370036846429,-0.49408890258683
2025-09-21 00:29:19,0.504257304712636,0.697898494453148,-0.500732497562491
2025-09-21 00:29:19,0.500919739485066,0.701584551417922,-0.490847008928002
2025-09-21 00:29:19,0.503120134419963,0.698845686729511,-0.499369087125851
2025-09-21 00:29:19,0.498789242663436,0.706462173372134,-0.497168622409236
2025-09-21 00:29:19,0.507102976931416,0.700096110831901,-0.505113535937413
2025-09-21 00:29:19,0.503111779382094,0.704703755501199,-0.503101825009787
2025-09-21 00:29:19,0.495145312465669,0.702510249109495,-0.492594100169631
2025-09-21 00:29:19,0.501769812853154,0.706621336142738,-0.49446160834994
2025-09-21 00:29:19,0.499821574273809,0.706284902922359,-0.494706967155243
2025-09-21 00:29:19,0.50843290676001,0.699351365851322,-0.496658362954088
2025-09-21 00:29:19,0.504374559449727,0.702486992448406,-0.505472902367681
2025-09-21 00:29:19,0.498563397503704,0.70859200089942,-0.494415441023342
2025-09-21 00:29:19,0.505037145362254,0.700398817154053,-0.495566907729292
2025-09-21 00:29:19,0.501571133384228,0.707225845508722,-0.498934145494582
2025-09-21 00:29:19,0.498441506952159,0.703859957639566,-0.498259873349275
2025-09-21 00:29:19,0.502070176633314,0.6971267066596,-0.500972487655652
2025-09-21 00:29:19,0.502681045884454,0.703658035993654,-0.499665742802256
