Time,S1,S2,S3
2025-09-21 20:16:42,0.480781588714691,0.716338517585535,-0.488961828693728
2025-09-21 20:16:42,0.486090325127589,0.713106622550369,-0.497289346188842
2025-09-21 20:16:42,0.4833870442281,0.709344137902674,-0.495882269954841
2025-09-21 20:16:42,0.482680470839652,0.71033689306464,-0.49593673782047
2025-09-21 20:16:42,0.47787352821106,0.712239218872805,-0.493992584322119
2025-09-21 20:16:42,0.477589492067513,0.712311987113542,-0.492554795848259
2025-09-21 20:16:42,0.48073554833174,0.709585706132792,-0.494970260224827
2025-09-21 20:16:42,0.479747671255046,0.71312022924118,-0.496005283618876
2025-09-21 20:16:42,0.480864500132518,0.712141063569572,-0.49341128842613
2025-09-21 20:16:42,0.479358050794378,0.707755821990566,-0.492805047405849
2025-09-21 20:16:42,0.477934808413628,0.712415387933983,-0.486716066931646
2025-09-21 20:16:42,0.483348872641987,0.706768293942893,-0.503739831678314
2025-09-21 20:16:42,0.486437377502737,0.705270805207749,-0.500481889342895
2025-09-21 20:16:42,0.48295189789099,0.7091836740802,-0.493337948110573
2025-09-21 20:16:42,0.478413916694183,0.714148826584394,-0.493251955958154
2025-09-21 20:16:42,0.485296658600431,0.706205810211975,-0.50155176898177
2025-09-21 20:16:42,0.487241713230333,0.709551118970164,-0.496187122079858
2025-09-21 20:16:42,0.484474409931166,0.707037133402734,-0.50006666125116
2025-09-21 20:16:42,0.482004003642509,0.710141549346589,-0.494005507222724
2025-09-21 20:16:42,0.486583509746292,0.705386326385417,-0.499473177427303
2025-09-21 20:16:42,0.481585882407101,0.712659282610001,-0.488885954224343
2025-09-21 20:16:42,0.484200920320289,0.706947215227665,-0.489329415871153
2025-09-21 20:16:42,0.480388256790785,0.712157121557451,-0.49191561743649
2025-09-21 20:16:42,0.485041959160947,0.704746103757547,-0.49409723025116
2025-09-21 20:16:42,0.482826141912059,0.71045977256566,-0.498613040095961
2025-09-21 20:16:42,0.482705085626124,0.705127837122998,-0.494796127476754
2025-09-21 20:16:42,0.484385204810993,0.708391975714818,-0.502566774352201
2025-09-21 20:16:42,0.483028790560323,0.706498109548885,-0.493467886895542
2025-09-21 20:16:42,0.48222253307022,0.716765207249144,-0.492011778818911
2025-09-21 20:16:42,0.477007808096807,0.711930501252448,-0.491628821553147
2025-09-21 20:16:42,0.482554852787767,0.710247599729028,-0.500181113377596
2025-09-21 20:16:42,0.478240602472485,0.716247335815733,-0.494112708784016
2025-09-21 20:16:42,0.487048425714506,0.704012928389143,-0.493472228635968
2025-09-21 20:16:42,0.483360942342364,0.715842570289503,-0.494284098979184
2025-09-21 20:16:42,0.480407548979913,0.717634901948914,-0.488061116275584
2025-09-21 20:16:42,0.481133890159562,0.714766316326026,-0.494735497919634
2025-09-21 20:16:42,0.482431981125367,0.711512611501971,-0.492760033275638
2025-09-21 20:16:42,0.480759813453319,0.714893291659544,-0.494288212988699
2025-09-21 20:16:42,0.478898573236767,0.710163626978512,-0.492248927482461
2025-09-21 20:16:42,0.482181263956076,0.706122556830871,-0.495510395259106
2025-09-21 20:16:42,0.485754464769003,0.711656122995047,-0.492050790693899
2025-09-21 20:16:42,0.485455591544524,0.710159603768199,-0.497462163432074
2025-09-21 20:16:42,0.481226303181589,0.715179458193218,-0.491298636923927
2025-09-21 20:16:42,0.477878070003024,0.719091121867162,-0.489495270639075
2025-09-21 20:16:42,0.485106778810684,0.711306408072245,-0.497428752124001
2025-09-21 20:16:42,0.482843127976623,0.713070432088403,-0.489505468117661
2025-09-21 20:16:42,0.48270923479872,0.710482118212206,-0.490449196268988
2025-09-21 20:16:42,0.48791842611005,0.707078186683681,-0.49685281037683
2025-09-21 20:16:42,0.483400225385792,0.710630992901449,-0.496436749160013
2025-09-21 20:16:42,0.484093044552037,0.70831739190451,-0.495564992129557
2025-09-21 20:16:42,0.48244382739252,0.710289231975738,-0.496508277799867
2025-09-21 20:16:42,0.482743821740478,0.713267124803906,-0.488291432355289
2025-09-21 20:16:42,0.479624367343322,0.71568076664447,-0.491520633805013
2025-09-21 20:16:42,0.487186672467048,0.709510269407574,-0.499081043879547
2025-09-21 20:16:42,0.482082654046999,0.707489494056619,-0.494131717287113
2025-09-21 20:16:42,0.481867315685209,0.711231433856759,-0.497449099941956
2025-09-21 20:16:42,0.487473406114874,0.708341300033738,-0.499831972628123
2025-09-21 20:16:42,0.482553045721594,0.712974137966047,-0.495403448727623
2025-09-21 20:16:42,0.482168992299681,0.708852594167596,-0.495820712694589
2025-09-21 20:16:42,0.484183632844044,0.708349989823025,-0.493189470858922
2025-09-21 20:16:42,0.482060719886157,0.707525963019027,-0.496093858474414
2025-09-21 20:16:42,0.480575187845092,0.714744062244391,-0.49473016720408
2025-09-21 20:16:42,0.489196985386875,0.707629601828044,-0.505761875133161
2025-09-21 20:16:42,0.485100839656688,0.70740781681151,-0.502639327338468
2025-09-21 20:16:42,0.481680694743438,0.709894776076235,-0.500625981311637
2025-09-21 20:16:42,0.483331686070842,0.710694544740022,-0.495605365601319
2025-09-21 20:16:42,0.485705020193279,0.711604188766315,-0.495041459841344
2025-09-21 20:16:42,0.486198049560467,0.710456785751599,-0.497012097652761
2025-09-21 20:16:42,0.486782344102264,0.710644118491521,-0.50189133030573
2025-09-21 20:16:42,0.482424490106331,0.714316721694662,-0.487606226459999
2025-09-21 20:16:42,0.479915928245682,0.717488017179113,-0.491597536789505
2025-09-21 20:16:42,0.482256381510971,0.707588321200881,-0.501627410231566
2025-09-21 20:16:42,0.48315453733351,0.710552732176309,-0.499498227654867
2025-09-21 20:16:42,0.484269196064261,0.708367445988344,-0.500995825914252
2025-09-21 20:16:42,0.483627163773953,0.712056929384461,-0.490291732618022
2025-09-21 20:16:42,0.480399120547955,0.714970928949012,-0.487159820669627
2025-09-21 20:16:42,0.483606422314919,0.709443468424856,-0.492302638471877
2025-09-21 20:16:42,0.483749939158265,0.708179876323999,-0.497078263046263
2025-09-21 20:16:42,0.486830194004745,0.707926680809734,-0.494035131827161
2025-09-21 20:16:42,0.486385003832618,0.705058322812717,-0.498242836256632
2025-09-21 20:16:42,0.47728384730481,0.710712159753415,-0.494300174979623
2025-09-21 20:16:42,0.481302013571181,0.70988534265892,-0.490557050268256
2025-09-21 20:16:42,0.484164600624341,0.717360124329381,-0.486754736085599
2025-09-21 20:16:42,0.48336840290467,0.710666154738481,-0.492587791675054
2025-09-21 20:16:42,0.488091850971875,0.709887647372522,-0.490667720044381
2025-09-21 20:16:42,0.482077739707798,0.708821956201748,-0.494301012658057
2025-09-21 20:16:42,0.482288280073163,0.710262422548987,-0.494545155118306
2025-09-21 20:16:42,0.482175932382466,0.711449941568117,-0.492726034525069
2025-09-21 20:16:42,0.486962853924551,0.710778516831572,-0.493919963906859
2025-09-21 20:16:42,0.484517677441722,0.70976349401417,-0.498651959217402
2025-09-21 20:16:42,0.479350030621,0.71641114079172,-0.495017813704849
2025-09-21 20:16:42,0.481557857530919,0.712684569443483,-0.495450500577077
2025-09-21 20:16:42,0.480840477937287,0.712280927238856,-0.494411062386292
2025-09-21 20:16:42,0.486339869352877,0.705173929790938,-0.498599848621793
2025-09-21 20:16:42,0.484999937335169,0.711343659303847,-0.49507727767264
2025-09-21 20:16:42,0.481162390980099,0.7071455547544,-0.497114583498842
2025-09-21 20:16:42,0.481998211834869,0.708798374830023,-0.493314280510817
2025-09-21 20:16:42,0.479105173192698,0.717961691898009,-0.494316391501036
2025-09-21 20:16:42,0.482382832834597,0.712899374053636,-0.492936715239484
2025-09-21 20:16:42,0.480560180605055,0.709549809906134,-0.493034519521367
2025-09-21 20:16:42,0.486967663501073,0.706805891825754,-0.494807098003218
2025-09-21 20:16:42,0.49179560190879,0.701795153711882,-0.504109865571665
2025-09-21 20:16:42,0.479892078792087,0.713083455978401,-0.493580535259612
2025-09-21 20:16:42,0.485288640827897,0.704671932570922,-0.490015582859387
2025-09-21 20:16:42,0.483992672253847,0.709558898893149,-0.500900152786506
2025-09-21 20:16:42,0.484652670852974,0.708515912672622,-0.493141425006356
2025-09-21 20:16:42,0.479039515027564,0.713934686220294,-0.494205367734898
2025-09-21 20:16:42,0.485010677609593,0.708634364141834,-0.494198937879716
2025-09-21 20:16:42,0.482868470904333,0.710339313777532,-0.498131046511267
2025-09-21 20:16:42,0.48324033741539,0.716917597346739,-0.493003506132048
2025-09-21 20:16:42,0.480818320272089,0.710905756433792,-0.496604915494442
2025-09-21 20:16:42,0.478896688748354,0.714252718314719,-0.495779398871978
2025-09-21 20:16:42,0.47930128272741,0.709092976327746,-0.494006426603455
2025-09-21 20:16:42,0.482087919839172,0.711389867845609,-0.491298053810242
2025-09-21 20:16:42,0.478009834502942,0.717662860379936,-0.492856519648999
2025-09-21 20:16:42,0.485366340215324,0.705014153127385,-0.496000848638181
2025-09-21 20:16:42,0.482150500916964,0.710137852277201,-0.498422233297423
2025-09-21 20:16:42,0.480201068500513,0.709302988555854,-0.502036482718776
2025-09-21 20:16:42,0.485491465930226,0.712911055732244,-0.492201821431717
2025-09-21 20:16:42,0.49056991956616,0.701488323343472,-0.505841338678957
2025-09-21 20:16:42,0.482072938338384,0.710123787989557,-0.497482101330026
2025-09-21 20:16:42,0.487481108165185,0.702559059577522,-0.497486918534462
2025-09-21 20:16:42,0.480920436037133,0.713373821692194,-0.497789153683828
2025-09-21 20:16:42,0.481166924583627,0.711081422872253,-0.498660037445225
2025-09-21 20:16:42,0.484528078527023,0.70846371211196,-0.491123291564816
2025-09-21 20:16:42,0.476137196989539,0.711620039493656,-0.489251704413634
2025-09-21 20:16:42,0.479498235341529,0.713051451023904,-0.492585114673045
2025-09-21 20:16:42,0.485340260987065,0.710130292877804,-0.495467764573219
2025-09-21 20:16:42,0.483295721363721,0.707935897110353,-0.504076841764794
2025-09-21 20:16:42,0.479453062114003,0.711901091039857,-0.486755029853813
2025-09-21 20:16:42,0.481992507573785,0.707475503181123,-0.49263350209456
2025-09-21 20:16:42,0.478009834502942,0.717662860379936,-0.492856519648999
2025-09-21 20:16:42,0.47986235428741,0.712174853954494,-0.490263988849271
2025-09-21 20:16:42,0.482115961420104,0.710200459381419,-0.492032152127981
2025-09-21 20:16:42,0.484536060429486,0.715206649761902,-0.49668979043675
2025-09-21 20:16:42,0.479756921568564,0.714533678965601,-0.493786219139676
2025-09-21 20:16:42,0.480592260061077,0.714627630389601,-0.494218462634861
2025-09-21 20:16:42,0.483194827325962,0.710455370219526,-0.505716010452597
2025-09-21 20:16:42,0.482174901959551,0.708875207167703,-0.491881824070601
2025-09-21 20:16:42,0.484189042971654,0.71094028153286,-0.494496535986839
2025-09-21 20:16:42,0.47903895467159,0.712590971720931,-0.499199357281002
2025-09-21 20:16:42,0.479437554577987,0.717419646301463,-0.4889840099244
2025-09-21 20:16:42,0.481278282071144,0.709816379812855,-0.493016234599464
2025-09-21 20:16:42,0.486586161173053,0.705230164640827,-0.498187642706914
2025-09-21 20:16:42,0.483634235113716,0.709443771381703,-0.495866298121052
2025-09-21 20:16:42,0.483859558088255,0.715044229380376,-0.49056556806035
2025-09-21 20:16:42,0.481477205613321,0.715245719978381,-0.494783094632647
2025-09-21 20:16:42,0.482436003336281,0.705033957371649,-0.503927445279358
2025-09-21 20:16:42,0.477768728814737,0.712239650326392,-0.493042597348663
2025-09-21 20:16:42,0.489518025282637,0.70390290907127,-0.503525788357285
2025-09-21 20:16:42,0.482313669513668,0.711621458485194,-0.491751718660002
2025-09-21 20:16:42,0.479599935060033,0.718425907582141,-0.492852829903522
2025-09-21 20:16:42,0.480471247073916,0.715079999405124,-0.488624112720274
2025-09-21 20:16:42,0.484019120793393,0.712250459008724,-0.492257686549614
2025-09-21 20:16:42,0.480126185982028,0.710608713232773,-0.496103099204277
2025-09-21 20:16:42,0.485301437759686,0.708757279108631,-0.499073225623518
2025-09-21 20:16:42,0.478073667784261,0.715302702927784,-0.491898105524111
2025-09-21 20:16:42,0.478368099471293,0.714052695933774,-0.491750444225093
2025-09-21 20:16:42,0.481329236658833,0.707214203034229,-0.498991294858594
2025-09-21 20:16:42,0.489313802669424,0.703594758113512,-0.50181052078094
2025-09-21 20:16:42,0.483122465806091,0.715030403741854,-0.48021177321207
2025-09-21 20:16:42,0.480189973764284,0.714750383797879,-0.493743033889956
2025-09-21 20:16:42,0.480987935925608,0.710922889714719,-0.498467433768815
2025-09-21 20:16:42,0.480515893522096,0.713473588973069,-0.48717050368017
2025-09-21 20:16:42,0.482994035118746,0.705318474465283,-0.498578391043457
2025-09-21 20:16:42,0.482616658096554,0.709005232441562,-0.500374530654748
2025-09-21 20:16:42,0.488424030146106,0.704737329354133,-0.501319216503574
2025-09-21 20:16:42,0.479851416259479,0.707937383953528,-0.494759533182909
2025-09-21 20:16:42,0.48446512825962,0.707155250122586,-0.496894915195303
2025-09-21 20:16:42,0.483629841583654,0.706774291579641,-0.504777213489874
2025-09-21 20:16:42,0.486634011346288,0.7052790302905,-0.499147563823311
2025-09-21 20:16:42,0.479690586923018,0.710389234297338,-0.498922226279037
2025-09-21 20:16:42,0.481506337611181,0.715449592366976,-0.489171999442567
2025-09-21 20:16:42,0.481302463444801,0.711238489821331,-0.491227927461136
2025-09-21 20:16:42,0.484252379938729,0.713864545701353,-0.488756504200159
2025-09-21 20:16:42,0.483022055446753,0.70643072248026,-0.500224628779707
2025-09-21 20:16:42,0.485928663235693,0.709025521143841,-0.494182244577814
2025-09-21 20:16:42,0.483468068736351,0.71064148419668,-0.497375466825265
2025-09-21 20:16:42,0.486223890606517,0.707769429951773,-0.497523061031713
2025-09-21 20:16:42,0.475128178327934,0.715231729699964,-0.491656118335006
2025-09-21 20:16:42,0.484410234529235,0.707000135578517,-0.499097811248159
2025-09-21 20:16:42,0.491733259244269,0.704405888164525,-0.503068823514105
2025-09-21 20:16:42,0.480773286856,0.708278871336818,-0.499236667065836
2025-09-21 20:16:42,0.485732290598324,0.706210454225104,-0.493291835342669
2025-09-21 20:16:42,0.485899311748299,0.709020158831059,-0.501367206142706
2025-09-21 20:16:42,0.481952831408518,0.714150490411436,-0.491089776296511
2025-09-21 20:16:42,0.48187665341071,0.710021601357715,-0.497890595121335
2025-09-21 20:16:42,0.482338782138867,0.715794902799993,-0.493828707187889
2025-09-21 20:16:42,0.485171272128749,0.710009134491568,-0.503916478274005
2025-09-21 20:16:42,0.483188851493204,0.705117343141568,-0.502071817878739
2025-09-21 20:16:42,0.479972967905615,0.710547958685283,-0.493701999995736
2025-09-21 20:16:42,0.475711260290622,0.716712154215745,-0.489885119562571
2025-09-21 20:16:42,0.483491406212167,0.712055282169309,-0.488284163565702
2025-09-21 20:16:42,0.480296515332965,0.712034527886245,-0.493363451758971
2025-09-21 20:16:42,0.485348609852435,0.70593709930964,-0.497489306363901
2025-09-21 20:16:42,0.482810564957427,0.713294303032295,-0.492885510615772
2025-09-21 20:16:42,0.477401738064205,0.716530824669628,-0.490598693585423
2025-09-21 20:16:42,0.48593364063871,0.710312369388993,-0.502090740604535
2025-09-21 20:16:42,0.48316903131735,0.711893530342155,-0.50022828445707
2025-09-21 20:16:42,0.479696449507106,0.710514411488835,-0.49079711492406
2025-09-21 20:16:42,0.480140770550585,0.715877482430879,-0.492443615729112
2025-09-21 20:16:42,0.488127407545253,0.708613957995744,-0.499760114808354
2025-09-21 20:16:42,0.487538477195549,0.704188109341157,-0.500561337369514
2025-09-21 20:16:42,0.484087302112878,0.70437147541028,-0.500467517898527
2025-09-21 20:16:42,0.481590954554529,0.717726281735465,-0.493187909394346
2025-09-21 20:16:42,0.481862896593629,0.706192220808416,-0.495834164100622
2025-09-21 20:16:42,0.482000173382093,0.707464624762669,-0.50467757613991
2025-09-21 20:16:42,0.484175066146411,0.705406221972456,-0.494908593535073
2025-09-21 20:16:42,0.484565953043002,0.711155585567988,-0.489596366579382
2025-09-21 20:16:42,0.48479577703847,0.706039642685491,-0.501383468701323
2025-09-21 20:16:42,0.479893691733311,0.718652643642319,-0.487363298479349
2025-09-21 20:16:42,0.486516010786566,0.70794910818897,-0.506083432159895
2025-09-21 20:16:42,0.484361985191204,0.709683160795744,-0.502866579562386
2025-09-21 20:16:42,0.477990906768443,0.71205593607784,-0.498561231657263
2025-09-21 20:16:42,0.482163403954572,0.715702205576088,-0.488140395500295
2025-09-21 20:16:42,0.479819597356209,0.710617096920954,-0.490662018058803
2025-09-21 20:16:42,0.484333269105933,0.709713347512643,-0.495824968698094
2025-09-21 20:16:42,0.483668264092578,0.706802361540312,-0.49888688990751
2025-09-21 20:16:42,0.48281728135454,0.705203910635174,-0.499565230989162
2025-09-21 20:16:42,0.48628173862825,0.707872439993422,-0.499754759329068
2025-09-21 20:16:42,0.478457897375723,0.716602212516446,-0.489227525405249
2025-09-21 20:16:42,0.478349526557861,0.717333013689249,-0.488156790241914
2025-09-21 20:16:42,0.477646487565758,0.713623505766271,-0.489843784360972
2025-09-21 20:16:42,0.486051961164154,0.711782378361461,-0.489461302830463
2025-09-21 20:16:42,0.480623200812914,0.717220906175583,-0.492213320494405
2025-09-21 20:16:42,0.48641122201832,0.710558077309053,-0.491364623002567
2025-09-21 20:16:42,0.482385899703153,0.70353640162264,-0.503661770262122
2025-09-21 20:16:42,0.481814443406206,0.706176501476775,-0.489110576420769
2025-09-21 20:16:42,0.48196541919376,0.712667024831104,-0.500245425554084
2025-09-21 20:16:42,0.483740522909111,0.705655496467793,-0.499424259571017
2025-09-21 20:16:42,0.484194072789386,0.70831164478869,-0.496670892438525
2025-09-21 20:16:42,0.483315508804287,0.709323884651942,-0.494889804924949
2025-09-21 20:16:42,0.482334488088189,0.712761817302982,-0.49530207454634
2025-09-21 20:16:42,0.487636166279918,0.709666766731796,-0.501197773277357
2025-09-21 20:16:42,0.484324329683012,0.709720236378461,-0.495398382954044
2025-09-21 20:16:42,0.480039472055127,0.713304595833437,-0.490596882965431
2025-09-21 20:16:42,0.481360962805088,0.709832487309067,-0.493983128219817
2025-09-21 20:16:42,0.486593248757047,0.703982059706376,-0.498422308678409
2025-09-21 20:16:42,0.483292491544664,0.713306225414993,-0.495912187709917
2025-09-21 20:16:42,0.48668134638702,0.706476357716194,-0.495361792192003
2025-09-21 20:16:42,0.476838998926523,0.714645969368875,-0.486035602266561
2025-09-21 20:16:42,0.486310009769689,0.7105003825345,-0.496399426138411
2025-09-21 20:16:42,0.478352957174274,0.711235044641024,-0.494861859640925
2025-09-21 20:16:42,0.478403688874706,0.712338005919312,-0.4930993715771
2025-09-21 20:16:42,0.481360100301009,0.708540101369628,-0.493317035210069
2025-09-21 20:16:42,0.480555013421456,0.710879159182016,-0.493713591427958
2025-09-21 20:16:42,0.481878866060041,0.712591751072309,-0.498710973844356
2025-09-21 20:16:42,0.483089058391502,0.714740217475422,-0.493623316348092
2025-09-21 20:16:42,0.486385003832618,0.705058322812717,-0.498242836256632
2025-09-21 20:16:42,0.483639133837364,0.706793197086844,-0.491947740691287
2025-09-21 20:16:42,0.482400044266582,0.712985418741319,-0.493437387416829
2025-09-21 20:16:42,0.47866397383547,0.708833337645832,-0.487015400836566
2025-09-21 20:16:42,0.488466600602883,0.709993172333545,-0.494701389196178
2025-09-21 20:16:42,0.48352130968917,0.711989222504675,-0.488882110040515
2025-09-21 20:16:42,0.484946174060876,0.704548041949156,-0.495614513349777
2025-09-21 20:16:42,0.483034704300707,0.716122449803066,-0.486571581750367
2025-09-21 20:16:42,0.485747441921984,0.708903783438391,-0.49368549236384
2025-09-21 20:16:42,0.488990779345263,0.703719648114541,-0.499589882609862
2025-09-21 20:16:42,0.484806550811944,0.707297320026484,-0.498363643584286
2025-09-21 20:16:42,0.486959981701725,0.705580306904775,-0.501836552096229
2025-09-21 20:16:42,0.480358073566366,0.713459603826979,-0.495546168416996
2025-09-21 20:16:42,0.481057592385577,0.708393652274033,-0.499167384400652
2025-09-21 20:16:42,0.484991272028726,0.711294286593401,-0.49551498401509
2025-09-21 20:16:42,0.484522206106762,0.707130070386664,-0.497466985216369
2025-09-21 20:16:42,0.482658623720595,0.709025455006039,-0.498642825513368
2025-09-21 20:16:42,0.482486948918974,0.707633786836798,-0.502571064526718
2025-09-21 20:16:42,0.480659888594775,0.713649942270629,-0.490035485484687
2025-09-21 20:16:42,0.48396556532441,0.710866516399221,-0.50099069372008
2025-09-21 20:16:42,0.482417248574533,0.711520487753852,-0.496097501107945
2025-09-21 20:16:42,0.482991842197572,0.707879615974671,-0.499387309945907
2025-09-21 20:16:42,0.480485406925432,0.706833023373014,-0.501647404760375
2025-09-21 20:16:42,0.478956424307521,0.717863460213773,-0.491913417999143
2025-09-21 20:16:42,0.483968242687708,0.708235676599689,-0.486375094027732
2025-09-21 20:16:42,0.484804070579394,0.709900980225245,-0.495367820446935
2025-09-21 20:16:42,0.483463998498629,0.713193249414156,-0.498192786043311
2025-09-21 20:16:42,0.484696743312895,0.704591701818928,-0.492590754853909
2025-09-21 20:16:42,0.485489060010451,0.704739367004659,-0.49969800980644
2025-09-21 20:16:42,0.480592364481334,0.708219692890215,-0.496576889627378
2025-09-21 20:16:42,0.477682453436793,0.713712179372391,-0.491287244591291
2025-09-21 20:16:42,0.482889034807374,0.712979505883251,-0.490066686994062
2025-09-21 20:16:42,0.48453509106133,0.711154236498616,-0.498685224360349
2025-09-21 20:16:42,0.482128247072391,0.710234839990639,-0.492525419806152
2025-09-21 20:16:42,0.483668264092578,0.706802361540312,-0.49888688990751
2025-09-21 20:16:42,0.482062195378064,0.710092910502011,-0.496917159451876
