Time,S1,S2,S3
2025-09-21 06:05:11,0.494512384135303,0.716538489339544,-0.488768600966641
2025-09-21 06:05:11,0.499986611558313,0.711990725718968,-0.490360860062063
2025-09-21 06:05:11,0.491900992395851,0.721765248925365,-0.482723298111696
2025-09-21 06:05:11,0.488885617877776,0.720622986672741,-0.481036751708927
2025-09-21 06:05:11,0.486940360206399,0.725339489166963,-0.479751298712536
2025-09-21 06:05:11,0.49468526016823,0.718216622456395,-0.477952019096984
2025-09-21 06:05:11,0.493976011659719,0.717269840804854,-0.484095983678969
2025-09-21 06:05:11,0.491963500604533,0.714745880935772,-0.481552933964452
2025-09-21 06:05:11,0.491285358777823,0.722055845860208,-0.481398764018633
2025-09-21 06:05:11,0.493614317384802,0.717071996776611,-0.488522040958776
2025-09-21 06:05:11,0.490842882378047,0.717575250730133,-0.485715632667563
2025-09-21 06:05:11,0.493894095782237,0.718702891453288,-0.482426785353207
2025-09-21 06:05:11,0.490178521421836,0.720968367505098,-0.485407205938617
2025-09-21 06:05:11,0.491075828056131,0.720954513290287,-0.478719939848733
2025-09-21 06:05:11,0.487127157891954,0.718773795243419,-0.484570033430709
2025-09-21 06:05:11,0.494076911738928,0.710037855029005,-0.491217621350156
2025-09-21 06:05:11,0.492306871707837,0.71429565955347,-0.491081202083374
2025-09-21 06:05:11,0.489811419282458,0.716464058413485,-0.485157839274959
2025-09-21 06:05:11,0.491889791035556,0.716918226686447,-0.489417393316937
2025-09-21 06:05:11,0.492965276298537,0.718848365727054,-0.486027199158338
2025-09-21 06:05:11,0.493359218153359,0.720749856905881,-0.485582466017049
2025-09-21 06:05:11,0.489236966069691,0.717793306646691,-0.483077431932783
2025-09-21 06:05:11,0.498694323733473,0.71500086345368,-0.489565565645579
2025-09-21 06:05:11,0.491012453342877,0.71846201135654,-0.486433605826085
2025-09-21 06:05:11,0.494133951174346,0.717627382357241,-0.484944538895403
2025-09-21 06:05:11,0.498824450141253,0.713606073729284,-0.490866994097895
2025-09-21 06:05:11,0.492587370591325,0.715986713427708,-0.482825989463319
2025-09-21 06:05:11,0.493488584224723,0.713548787310828,-0.484518142608647
2025-09-21 06:05:11,0.493483643345214,0.719404892291182,-0.483996598773606
2025-09-21 06:05:11,0.492912069980957,0.717296518327954,-0.479042563162382
2025-09-21 06:05:11,0.495084483625285,0.711401917426906,-0.487473177518634
2025-09-21 06:05:11,0.493339496593223,0.719054360135013,-0.481441501034004
2025-09-21 06:05:11,0.488443780727669,0.720950692022307,-0.476497487413888
2025-09-21 06:05:11,0.490955713427836,0.718743320051445,-0.488909848118414
2025-09-21 06:05:11,0.491080728386209,0.726697994622555,-0.488638780639877
2025-09-21 06:05:11,0.493093120531828,0.720343149853526,-0.484370110437195
2025-09-21 06:05:11,0.491057727144583,0.718747194184168,-0.481964348295112
2025-09-21 06:05:11,0.492102585406795,0.718994466814705,-0.482909276176519
2025-09-21 06:05:11,0.494665608663663,0.715313314243063,-0.482987758008324
2025-09-21 06:05:11,0.489990447246287,0.716097957480828,-0.482333726397316
2025-09-21 06:05:11,0.493723447528075,0.715351506675338,-0.488332341812034
2025-09-21 06:05:11,0.497362336998371,0.714006952693567,-0.489963968585783
