Time,S1,S2,S3
2025-09-21 06:49:28,0.491470799897819,0.723479702413452,-0.481512911349858
2025-09-21 06:49:28,0.493516185286334,0.719781870653922,-0.476648179877065
2025-09-21 06:49:28,0.492830579853672,0.725271432396454,-0.475599119198982
2025-09-21 06:49:28,0.487227241357389,0.726418404321498,-0.474325342692849
2025-09-21 06:49:28,0.491906194087607,0.725121972200338,-0.478570379077118
2025-09-21 06:49:28,0.492185802347627,0.720506300106262,-0.47798278977654
2025-09-21 06:49:28,0.488293967394067,0.727639445724374,-0.470742526331843
2025-09-21 06:49:28,0.490968236384955,0.720416802647485,-0.47956461125138
2025-09-21 06:49:28,0.493176810492854,0.725261699649307,-0.479235641595078
2025-09-21 06:49:28,0.492309337036082,0.721647562260231,-0.477261120737243
2025-09-21 06:49:28,0.491649909296547,0.729853520776188,-0.470911151868047
2025-09-21 06:49:28,0.491187174225285,0.727740572674398,-0.474228538295824
2025-09-21 06:49:28,0.485767655659905,0.72434097482549,-0.475494908120664
2025-09-21 06:49:28,0.494569731310097,0.721218127875356,-0.480571707040678
2025-09-21 06:49:28,0.485271522816486,0.729256329658883,-0.480301992326008
2025-09-21 06:49:28,0.492172297432666,0.72229707818378,-0.480968069712464
2025-09-21 06:49:28,0.49290048805293,0.723010734856,-0.475170043620341
2025-09-21 06:49:28,0.493224437741004,0.722158028768122,-0.478970626394498
2025-09-21 06:49:28,0.49510983112729,0.715412789403154,-0.482190663457479
2025-09-21 06:49:28,0.487942803662315,0.722998500376297,-0.476632186876528
2025-09-21 06:49:28,0.483602531354238,0.730382970778902,-0.465928568266381
2025-09-21 06:49:28,0.490339275026813,0.72075782690694,-0.483529505035519
2025-09-21 06:49:28,0.491707453918966,0.723965364575352,-0.472841224662847
2025-09-21 06:49:28,0.493994155956577,0.728496466748482,-0.477118613836664
2025-09-21 06:49:28,0.488807672687794,0.729219938167445,-0.475035100795509
2025-09-21 06:49:28,0.490016225522832,0.721846908571893,-0.473582628881388
2025-09-21 06:49:28,0.491557598021263,0.723734836385729,-0.476522370563052
2025-09-21 06:49:28,0.4892215426302,0.725927917373729,-0.475154517592173
2025-09-21 06:49:28,0.492829512425132,0.718659644426077,-0.47889327903699
2025-09-21 06:49:28,0.484649867119166,0.729766429156277,-0.469654651907321
2025-09-21 06:49:28,0.489195339562083,0.722834168793824,-0.475906673725569
2025-09-21 06:49:28,0.493751400722721,0.72149260717109,-0.478877149882377
2025-09-21 06:49:28,0.491527685477027,0.721798424932833,-0.479573972102842
2025-09-21 06:49:28,0.486489303271091,0.727372166478331,-0.472295387291747
2025-09-21 06:49:28,0.494243517386914,0.717901903098945,-0.482711838876173
2025-09-21 06:49:28,0.489567234275544,0.725939363885538,-0.468886625581462
2025-09-21 06:49:28,0.482337420824797,0.726465838935116,-0.470501666164718
2025-09-21 06:49:28,0.489360990894062,0.720426997518226,-0.470058730351457
2025-09-21 06:49:28,0.491818669469497,0.72752385376111,-0.474461983853509
2025-09-21 06:49:28,0.48949394801904,0.722584823658619,-0.481134731340562
2025-09-21 06:49:28,0.493309127301219,0.723571353054468,-0.477227922044979
2025-09-21 06:49:28,0.485094114143908,0.732180603743682,-0.4687651632771
2025-09-21 06:49:28,0.48481749189862,0.72968774032042,-0.471723794153277
2025-09-21 06:49:28,0.49200897642476,0.722874858823677,-0.48369914445138
2025-09-21 06:49:28,0.49306435866806,0.720382151577914,-0.477886405207414
2025-09-21 06:49:28,0.491346938005644,0.723756420093856,-0.477431098269542
2025-09-21 06:49:28,0.489868367283133,0.723659949636261,-0.481850791337147
2025-09-21 06:49:28,0.490511621847822,0.724645577895121,-0.476391858112053
2025-09-21 06:49:28,0.485257502953876,0.727717495572646,-0.475473428560092
2025-09-21 06:49:28,0.485196184818135,0.724650739618348,-0.473957674314517
2025-09-21 06:49:28,0.494663198878422,0.722833806590916,-0.476408821354171
2025-09-21 06:49:28,0.48728833260565,0.727013880862654,-0.477185262289396
2025-09-21 06:49:28,0.490729006679018,0.726921309347309,-0.476008862504546
2025-09-21 06:49:28,0.48962546260686,0.721991313490543,-0.476394000953437
2025-09-21 06:49:28,0.48510906047668,0.725169510429981,-0.468276431257797
2025-09-21 06:49:28,0.489305471846181,0.723951546275208,-0.478168237668725
2025-09-21 06:49:28,0.488557311481664,0.725849610202226,-0.474369233591779
2025-09-21 06:49:28,0.493114264542353,0.724368004323514,-0.473975539242397
2025-09-21 06:49:28,0.492308487764557,0.723911820470648,-0.476752360117619
2025-09-21 06:49:28,0.494525403764912,0.721454913657563,-0.480816021302231
2025-09-21 06:49:28,0.485099222548619,0.729408690852124,-0.470908100855042
2025-09-21 06:49:28,0.494021553387293,0.719325845994473,-0.479036592151726
2025-09-21 06:49:28,0.48870560725378,0.728096376446109,-0.47393278162863
2025-09-21 06:49:28,0.495511276536257,0.717320129709492,-0.479689127651626
2025-09-21 06:49:28,0.490763000672768,0.72020595628965,-0.475800546748716
2025-09-21 06:49:28,0.494886631649516,0.723695116633956,-0.480571534534113
2025-09-21 06:49:28,0.491113473705939,0.7189255488406,-0.482853861554932
2025-09-21 06:49:28,0.491594947534576,0.727392970530958,-0.475464712487176
2025-09-21 06:49:28,0.497700655675777,0.716934307490454,-0.482744571232335
2025-09-21 06:49:28,0.492427927550597,0.721955420575044,-0.476681064512101
2025-09-21 06:49:28,0.484077020824734,0.733421300858825,-0.471315786790286
2025-09-21 06:49:28,0.489979070688209,0.726622643690438,-0.473768995074641
2025-09-21 06:49:28,0.492135878788034,0.719662424399928,-0.472644816013872
2025-09-21 06:49:28,0.489281087287161,0.723682100368469,-0.476873221234823
2025-09-21 06:49:28,0.492343821570168,0.717649558993982,-0.485157651731194
2025-09-21 06:49:28,0.495568737373366,0.718946690377887,-0.483776249918028
2025-09-21 06:49:28,0.493838820898712,0.718662164867173,-0.475727440643287
2025-09-21 06:49:28,0.486891825098874,0.725309375614934,-0.473718780477225
2025-09-21 06:49:28,0.489665644098189,0.723928204152592,-0.475545492795279
2025-09-21 06:49:28,0.491801014879138,0.720408942154121,-0.481443983522779
2025-09-21 06:49:28,0.488434964091596,0.723203220392809,-0.474219731339961
2025-09-21 06:49:28,0.49204154408947,0.724862976693417,-0.479516947342249
2025-09-21 06:49:28,0.491016803277834,0.72148599250689,-0.47657598687767
2025-09-21 06:49:28,0.49694328349644,0.724722848632769,-0.476307662069354
2025-09-21 06:49:28,0.491920265058746,0.724222592414679,-0.475569309256207
2025-09-21 06:49:28,0.494010060765707,0.718920236568831,-0.48851802923204
2025-09-21 06:49:28,0.494201923590387,0.718179237745862,-0.485135653571772
2025-09-21 06:49:28,0.486905125933962,0.724268915887305,-0.479080880719236
2025-09-21 06:49:28,0.488979582992705,0.722125413029349,-0.481856460453425
2025-09-21 06:49:28,0.487210106820414,0.730399812753573,-0.465917402739957
2025-09-21 06:49:28,0.488148986110724,0.725163822220705,-0.479159495854364
2025-09-21 06:49:28,0.487271593080993,0.727354898780176,-0.472112416537314
2025-09-21 06:49:28,0.487180835506794,0.724732508631333,-0.477531049362137
2025-09-21 06:49:28,0.490621654624823,0.724980713657246,-0.47789782679942
2025-09-21 06:49:28,0.482495492661932,0.726377810665142,-0.47481095431587
2025-09-21 06:49:28,0.48540924170793,0.728784673335752,-0.474788970742468
2025-09-21 06:49:28,0.49381738945731,0.721248289293425,-0.478677286671827
2025-09-21 06:49:28,0.487256649748671,0.72541495013654,-0.479796574965295
2025-09-21 06:49:28,0.496688871956194,0.719382489370714,-0.477887632882537
2025-09-21 06:49:28,0.488674415254227,0.723449056298256,-0.473757098183028
2025-09-21 06:49:28,0.489128639672274,0.728115602780595,-0.471818569481624
2025-09-21 06:49:28,0.483015140419224,0.730775043320008,-0.471794363363422
2025-09-21 06:49:28,0.490142477729761,0.72524956049388,-0.482747732534987
2025-09-21 06:49:28,0.489500499099628,0.721587067710876,-0.469364632956539
2025-09-21 06:49:28,0.488510107033451,0.725727498774659,-0.47615425908055
2025-09-21 06:49:28,0.489732092463967,0.723616935038905,-0.473146989042724
2025-09-21 06:49:28,0.48628349659308,0.7256127421694,-0.471262361466489
2025-09-21 06:49:28,0.493612339529308,0.721854791589593,-0.48015678513512
2025-09-21 06:49:28,0.489725076873858,0.729054221494371,-0.475356259081322
2025-09-21 06:49:28,0.483346348005759,0.729828859566008,-0.468183484119462
2025-09-21 06:49:28,0.492011764545077,0.721347372082654,-0.471149427784767
2025-09-21 06:49:28,0.489665644098189,0.723928204152592,-0.475545492795279
2025-09-21 06:49:28,0.483864306297294,0.73070944751741,-0.471901611962431
2025-09-21 06:49:28,0.493868020167313,0.722636026360587,-0.478146677991614
2025-09-21 06:49:28,0.482947866733533,0.728190689919864,-0.478302153138375
2025-09-21 06:49:28,0.492850884105264,0.72138432729484,-0.48728411721287
2025-09-21 06:49:28,0.491379409885897,0.722917532065429,-0.477533607694254
2025-09-21 06:49:28,0.491235689023209,0.7173418897769,-0.484209995653446
2025-09-21 06:49:28,0.488517880287714,0.726874179741624,-0.469948834701445
2025-09-21 06:49:28,0.486321756326929,0.725330281756052,-0.476072298238238
2025-09-21 06:49:28,0.495193887650146,0.719161517156872,-0.484403491739122
2025-09-21 06:49:28,0.492451389833292,0.717339691712549,-0.475748254585116
2025-09-21 06:49:28,0.496616613871994,0.720818471953702,-0.47385233332657
2025-09-21 06:49:28,0.490133458726068,0.723865783056056,-0.474925287145073
2025-09-21 06:49:28,0.491715613051026,0.726898787743739,-0.47150492105182
2025-09-21 06:49:28,0.490615404334581,0.723230694290412,-0.473744051817299
2025-09-21 06:49:28,0.490803513725601,0.727884691094123,-0.472119040948301
2025-09-21 06:49:28,0.487460637956152,0.726852487469626,-0.476170035776265
2025-09-21 06:49:28,0.487194572823014,0.728531846620206,-0.476620627020475
2025-09-21 06:49:28,0.484873367530888,0.733383523533122,-0.46450332870232
2025-09-21 06:49:28,0.494354733224751,0.721140247718347,-0.478112535227256
2025-09-21 06:49:28,0.491812189887043,0.725998387439252,-0.475085338040486
2025-09-21 06:49:28,0.489981146531151,0.723881978397069,-0.475887343962148
2025-09-21 06:49:28,0.493817661690233,0.724043159753806,-0.476517510850509
2025-09-21 06:49:28,0.489311139224609,0.725685566479901,-0.47603255411899
2025-09-21 06:49:28,0.48962546260686,0.721991313490543,-0.476394000953437
2025-09-21 06:49:28,0.494832456678861,0.727502685739021,-0.471463874228969
2025-09-21 06:49:28,0.490388333276967,0.728002211274085,-0.47899487822896
2025-09-21 06:49:28,0.4935877508344,0.72180736698544,-0.477938770024299
2025-09-21 06:49:28,0.491136410924689,0.726582685546783,-0.477221222227169
2025-09-21 06:49:28,0.486346519765993,0.726988307825824,-0.475962691121861
2025-09-21 06:49:28,0.492274921891094,0.724723447455842,-0.478653166513751
2025-09-21 06:49:28,0.484504089197371,0.728486678189468,-0.471131281590403
2025-09-21 06:49:28,0.491923390657055,0.725345357763254,-0.470232209594565
2025-09-21 06:49:28,0.494742398816563,0.720838171803726,-0.479329372115491
2025-09-21 06:49:28,0.489235060873281,0.722295266896185,-0.478477574925817
2025-09-21 06:49:28,0.488887374026764,0.7242587330479,-0.470634791807534
2025-09-21 06:49:28,0.494996941199414,0.717224722937627,-0.482912835712518
2025-09-21 06:49:28,0.489901235593774,0.725013888251634,-0.480182875396464
2025-09-21 06:49:28,0.492220104723564,0.725659504499262,-0.476329527960862
2025-09-21 06:49:28,0.48950398766388,0.726239249199952,-0.481174406902041
2025-09-21 06:49:28,0.49562218165218,0.721128526342246,-0.480742584717789
2025-09-21 06:49:28,0.492171542281532,0.719166193242219,-0.478516300888174
2025-09-21 06:49:28,0.487591707972294,0.724685518932713,-0.473859766509789
2025-09-21 06:49:28,0.483297330513715,0.725906379026714,-0.467900580387544
2025-09-21 06:49:28,0.486300512597244,0.723705225287779,-0.474316398515646
2025-09-21 06:49:28,0.494403656346879,0.728044313014865,-0.480647379260986
2025-09-21 06:49:28,0.491377550103624,0.721549188549151,-0.479111975439235
2025-09-21 06:49:28,0.49354259063546,0.719872530766464,-0.482076418658599
2025-09-21 06:49:28,0.494569731310097,0.721218127875356,-0.480571707040678
2025-09-21 06:49:28,0.48800694514313,0.726387019419309,-0.477352550518055
2025-09-21 06:49:28,0.4888295669702,0.725356076541432,-0.478200258912611
2025-09-21 06:49:28,0.492342150847075,0.72426076448766,-0.485554103782705
2025-09-21 06:49:28,0.491800647124592,0.718560068302344,-0.478496362377687
2025-09-21 06:49:28,0.489560052407923,0.722286502174996,-0.478751854351059
2025-09-21 06:49:28,0.490753507872843,0.723273901955636,-0.479358168857704
2025-09-21 06:49:28,0.492324556681804,0.728072212468099,-0.474064106579912
2025-09-21 06:49:28,0.497539921421169,0.717095670411608,-0.48505846492404
2025-09-21 06:49:28,0.491774199305927,0.728146869113385,-0.472386502551731
2025-09-21 06:49:28,0.487153041996724,0.726968784914076,-0.468452435036834
2025-09-21 06:49:28,0.487843810398207,0.72814988489158,-0.469830355469979
2025-09-21 06:49:28,0.491109495612771,0.727819735309957,-0.471835212724358
2025-09-21 06:49:28,0.492005669774542,0.719650216914242,-0.481209207747764
2025-09-21 06:49:28,0.494293944675862,0.715075131031322,-0.487522435047249
2025-09-21 06:49:28,0.489498482109227,0.723698202822215,-0.481140820000432
2025-09-21 06:49:28,0.487281426450096,0.724711314009211,-0.46907187648868
2025-09-21 06:49:28,0.491915782808649,0.721153583778193,-0.473063638646288
2025-09-21 06:49:28,0.490274678185985,0.717228006448335,-0.476995572085646
2025-09-21 06:49:28,0.488151676163803,0.726658981946889,-0.474638161355205
2025-09-21 06:49:28,0.488843165324085,0.722856980060347,-0.478878081505003
2025-09-21 06:49:28,0.494903985261773,0.718387913018665,-0.484128866036017
2025-09-21 06:49:28,0.492480879484072,0.720040816605915,-0.484045777791227
2025-09-21 06:49:28,0.487331219587699,0.730876950207039,-0.469546997090577
2025-09-21 06:49:28,0.498476645027676,0.716996854926804,-0.479548472640439
2025-09-21 06:49:28,0.484811693149264,0.728061222103541,-0.474259349838015
2025-09-21 06:49:28,0.49152774046716,0.723169739373066,-0.475920310428448
2025-09-21 06:49:28,0.49183157417214,0.71954883411039,-0.479528703428504
2025-09-21 06:49:28,0.486301494921044,0.730093410010193,-0.472909353865166
2025-09-21 06:49:28,0.483994793747843,0.73099096587031,-0.472350876626541
2025-09-21 06:49:28,0.492562832909132,0.721996595902987,-0.482125552627368
2025-09-21 06:49:28,0.489899115952348,0.727748793528097,-0.474990941485866
2025-09-21 06:49:28,0.487012774830063,0.726698655378509,-0.471157804910045
2025-09-21 06:49:28,0.489235337526011,0.729573706028917,-0.473358789096169
2025-09-21 06:49:28,0.488289494804324,0.72273577643231,-0.47847948284132
2025-09-21 06:49:28,0.49184520296916,0.722267595709961,-0.478498137709178
2025-09-21 06:49:28,0.491923390657055,0.725345357763254,-0.470232209594565
2025-09-21 06:49:28,0.494871158706172,0.715340196887214,-0.482290587290584
2025-09-21 06:49:28,0.493340118345749,0.72049483661466,-0.483522156928102
2025-09-21 06:49:28,0.489517584364541,0.723666732812978,-0.478234306221483
2025-09-21 06:49:28,0.494423245422577,0.725905892570552,-0.47633044355827
2025-09-21 06:49:28,0.498451555997473,0.718055732145326,-0.47854349343143
2025-09-21 06:49:28,0.490945948946256,0.72289127638974,-0.46940992774166
2025-09-21 06:49:28,0.490470999061596,0.721890946980275,-0.482785363467172
2025-09-21 06:49:28,0.488940006489032,0.724567844742178,-0.47539098466003
2025-09-21 06:49:28,0.492870423056926,0.721598785553065,-0.478957632454467
2025-09-21 06:49:28,0.487108246083879,0.731761554898261,-0.473633370799789
2025-09-21 06:49:28,0.49016147973586,0.725244654728403,-0.47022069441428
2025-09-21 06:49:28,0.489917266550894,0.721060794000166,-0.482337637843635
2025-09-21 06:49:28,0.491202619339552,0.722138831215954,-0.480553472737674
2025-09-21 06:49:28,0.487564681423457,0.728750871910891,-0.471874835391292
2025-09-21 06:49:28,0.487363743259932,0.729474789664987,-0.469485916227671
2025-09-21 06:49:28,0.495831071587703,0.717954028042074,-0.484827420698507
2025-09-21 06:49:28,0.491432139346867,0.72397502191942,-0.474655912139191
2025-09-21 06:49:28,0.496170299911453,0.721022327658341,-0.480231848837191
2025-09-21 06:49:28,0.494105604270153,0.725382693405506,-0.478505501897999
2025-09-21 06:49:28,0.48792941234204,0.727054699361934,-0.474729554717243
2025-09-21 06:49:28,0.493076199087466,0.71855534802482,-0.485659470386709
2025-09-21 06:49:28,0.49145805040377,0.723149990336013,-0.473583973454642
2025-09-21 06:49:28,0.492819545758651,0.727593125762895,-0.473821534996147
2025-09-21 06:49:28,0.490637509538817,0.722366688965481,-0.471709389396887
2025-09-21 06:49:28,0.49211743657919,0.722259249222565,-0.478779207770785
2025-09-21 06:49:28,0.492460319176656,0.721456522547719,-0.47929544895292
2025-09-21 06:49:28,0.486241269614001,0.725634177233412,-0.478361284095536
2025-09-21 06:49:28,0.490452141780481,0.719956573702131,-0.48687965623988
2025-09-21 06:49:28,0.489128639672274,0.728115602780595,-0.471818569481624
2025-09-21 06:49:28,0.491247158519101,0.724599413618555,-0.473991827725964
2025-09-21 06:49:28,0.493426756263657,0.721550422020731,-0.477467481218789
2025-09-21 06:49:28,0.49565837022863,0.715285627749877,-0.478647500303262
2025-09-21 06:49:28,0.488799813843913,0.726262225080644,-0.473925756551891
2025-09-21 06:49:28,0.489446532564658,0.72318617763879,-0.484611601500895
2025-09-21 06:49:28,0.493861071971373,0.718176087435303,-0.4815468431569
2025-09-21 06:49:28,0.494382731874428,0.726225117168747,-0.478713138315758
2025-09-21 06:49:28,0.49079779276568,0.72458500137817,-0.476703485594942
2025-09-21 06:49:28,0.489483996899509,0.727127829188796,-0.473433506048294
2025-09-21 06:49:28,0.484885840195727,0.724141838552462,-0.47516677122757
2025-09-21 06:49:28,0.492394280704643,0.721192516897424,-0.485254095947153
2025-09-21 06:49:28,0.491712496184999,0.722570230844234,-0.477564247617177
2025-09-21 06:49:28,0.486736617530275,0.724502976373524,-0.468082755222277
2025-09-21 06:49:28,0.489878260607011,0.726675955979145,-0.468283006324215
2025-09-21 06:49:28,0.491403628165519,0.723449932232486,-0.475052386443694
2025-09-21 06:49:28,0.497687800227992,0.720500195638037,-0.474019895938687
2025-09-21 06:49:28,0.488375095095065,0.72378111927647,-0.474859697394513
2025-09-21 06:49:28,0.492042782996867,0.72557490765573,-0.48239261517463
2025-09-21 06:49:28,0.488427740952422,0.727684200056733,-0.479337113504019
2025-09-21 06:49:28,0.494569011083394,0.718501698981578,-0.482669732846423
2025-09-21 06:49:28,0.488511365541865,0.728655025267992,-0.477307219061536
2025-09-21 06:49:28,0.493897849533826,0.721078173561961,-0.483624019020557
2025-09-21 06:49:28,0.490534501892227,0.72016881643362,-0.478128089552492
2025-09-21 06:49:28,0.490729006679018,0.726921309347309,-0.476008862504546
2025-09-21 06:49:28,0.492778443538595,0.71605651591003,-0.483647659337673
2025-09-21 06:49:28,0.47957624626745,0.729631924121007,-0.476111549392584
2025-09-21 06:49:28,0.491743437034147,0.721696757459637,-0.475550053363624
2025-09-21 06:49:28,0.491951611653005,0.723395183308969,-0.476707095302859
2025-09-21 06:49:28,0.484411878969529,0.726196998815814,-0.470538488265659
2025-09-21 06:49:28,0.489763813879608,0.724986004961483,-0.480907484733136
2025-09-21 06:49:28,0.490882369794351,0.724387437638763,-0.478639002354217
2025-09-21 06:49:28,0.489479474927649,0.724456897501426,-0.473845687486095
2025-09-21 06:49:28,0.495278621250345,0.721305555751844,-0.475115904219847
2025-09-21 06:49:28,0.494141221315431,0.723470795227134,-0.475998828300173
2025-09-21 06:49:28,0.491310023764329,0.720297410734725,-0.484571318109457
2025-09-21 06:49:28,0.491674855206703,0.717405827955437,-0.47922273479088
2025-09-21 06:49:28,0.487941576747011,0.724411601599719,-0.482177902972126
2025-09-21 06:49:28,0.487225275671358,0.730858690838547,-0.467778932653161
2025-09-21 06:49:28,0.490344049038231,0.716782776128965,-0.47042559199073
2025-09-21 06:49:28,0.490707939548041,0.720969988060571,-0.478831690228923
2025-09-21 06:49:28,0.493302013766795,0.72190376777173,-0.478774187672638
2025-09-21 06:49:28,0.483196775113774,0.728724527803793,-0.47614991934265
2025-09-21 06:49:28,0.491468287976709,0.725011586453113,-0.47896619109164
2025-09-21 06:49:28,0.488301651010939,0.728121457844878,-0.472009821888335
2025-09-21 06:49:28,0.494591591687173,0.722845506895309,-0.477118203938941
2025-09-21 06:49:28,0.489832585043583,0.720504045360474,-0.479376625510191
2025-09-21 06:49:28,0.491209409056924,0.72925470728352,-0.477316369457668
2025-09-21 06:49:28,0.490266912388313,0.724990035221805,-0.474218916543139
2025-09-21 06:49:28,0.494512320121161,0.716511880694856,-0.484587582167826
2025-09-21 06:49:28,0.49076835195057,0.724648665798365,-0.477726084364996
2025-09-21 06:49:28,0.490313757863093,0.730085632297012,-0.472599561464699
2025-09-21 06:49:28,0.497989776559573,0.718756145741638,-0.482073515499637
2025-09-21 06:49:28,0.487099027701533,0.727767843482029,-0.474708297788693
2025-09-21 06:49:28,0.493185458700916,0.721541677661944,-0.477154052065003
2025-09-21 06:49:28,0.493868020167313,0.722636026360587,-0.478146677991614
2025-09-21 06:49:28,0.49044559786023,0.726193101953604,-0.476861058856211
2025-09-21 06:49:28,0.486252305738183,0.726504367132584,-0.476374454650695
2025-09-21 06:49:28,0.493883597708603,0.723209935614759,-0.479913579611844
2025-09-21 06:49:28,0.490145404880518,0.723302909590479,-0.474376182421726
2025-09-21 06:49:28,0.485501336745187,0.725729133775774,-0.474555888872046
2025-09-21 06:49:28,0.48111880451809,0.728009648659585,-0.478271888423101
2025-09-21 06:49:28,0.48979339976585,0.720124232097373,-0.471359446798215
2025-09-21 06:49:28,0.494590822292878,0.719994980951376,-0.482534193747972
2025-09-21 06:49:28,0.484654482577145,0.728566519959236,-0.472430533055882
2025-09-21 06:49:28,0.488787611124507,0.725136871980262,-0.476900285391296
2025-09-21 06:49:28,0.492252703884603,0.725776374747757,-0.47741067743496
2025-09-21 06:49:28,0.492538397813763,0.723352615396156,-0.479476010599176
2025-09-21 06:49:28,0.493748094266839,0.722624021572775,-0.474811447977643
2025-09-21 06:49:28,0.493727514395007,0.722021864708867,-0.472840772560048
2025-09-21 06:49:28,0.494835797091491,0.716834724228959,-0.480262383007056
2025-09-21 06:49:28,0.489967077565488,0.722313819724834,-0.481095839262016
2025-09-21 06:49:28,0.488450626718701,0.72840506602476,-0.469216397931085
2025-09-21 06:49:28,0.489502077424093,0.727283152597844,-0.474918891573188
2025-09-21 06:49:28,0.489747058783879,0.722764297457802,-0.474293945386352
2025-09-21 06:49:28,0.496807150137881,0.720253883411082,-0.483502090176351
2025-09-21 06:49:28,0.492880345518894,0.725748146048956,-0.474363016605348
2025-09-21 06:49:28,0.492095543158774,0.727389965200111,-0.471632247696637
2025-09-21 06:49:28,0.491026317213893,0.722916438418772,-0.474980741450649
2025-09-21 06:49:28,0.492941479140382,0.725036181060203,-0.470836909647749
2025-09-21 06:49:28,0.491658678822539,0.723206845185663,-0.483335939446208
2025-09-21 06:49:28,0.494133159812572,0.718213239292202,-0.480059657813922
2025-09-21 06:49:28,0.490402820041048,0.720460238915302,-0.481060048653905
2025-09-21 06:49:28,0.486406661614173,0.725059082021468,-0.472802144765538
2025-09-21 06:49:28,0.495944400396495,0.721619888988808,-0.478609787823728
2025-09-21 06:49:28,0.496749173916369,0.720121748887741,-0.488496352230768
2025-09-21 06:49:28,0.497524374781981,0.72077038409085,-0.479373421829942
2025-09-21 06:49:28,0.491399492901744,0.723466542041955,-0.476045559086008
2025-09-21 06:49:28,0.487934293407803,0.730185376936304,-0.470074809347646
2025-09-21 06:49:28,0.487125852627881,0.723346950330347,-0.478292278782845
2025-09-21 06:49:28,0.490337352325374,0.723593256415988,-0.478143743988063
2025-09-21 06:49:28,0.489996028685838,0.730322017361016,-0.473702947817308
2025-09-21 06:49:28,0.490686010423376,0.725786777967736,-0.482047689420808
2025-09-21 06:49:28,0.48651851471041,0.723439153422711,-0.477470627102595
2025-09-21 06:49:28,0.490240716183958,0.723582456499162,-0.475822422083107
2025-09-21 06:49:28,0.49533509693066,0.717063094712835,-0.479185784949971
2025-09-21 06:49:28,0.481849764172212,0.729726094288196,-0.476702906144633
2025-09-21 06:49:28,0.490273025317736,0.72715444893602,-0.471560637541833
2025-09-21 06:49:28,0.490094795547874,0.723067733734487,-0.479222512259553
2025-09-21 06:49:28,0.496365622076005,0.721726993888291,-0.469407530355767
2025-09-21 06:49:28,0.49247449353775,0.724673235681773,-0.473769539844484
2025-09-21 06:49:28,0.486801221707159,0.722154972790962,-0.473343817417373
2025-09-21 06:49:28,0.494477973678027,0.71884071886581,-0.483284865105596
2025-09-21 06:49:28,0.495182142451445,0.722783122455418,-0.478009831163465
2025-09-21 06:49:28,0.492452518711734,0.72132837202904,-0.478193406509626
2025-09-21 06:49:28,0.491441184418213,0.727121254071198,-0.478152175285123
2025-09-21 06:49:28,0.495675752488096,0.722765833491634,-0.482682763985313
