Time,S1,S2,S3
2025-09-21 06:51:05,0.491119183683539,0.722945780424981,-0.476242004678836
2025-09-21 06:51:05,0.493956328093646,0.721290046947517,-0.48740476914724
2025-09-21 06:51:05,0.490294324196349,0.730883727404847,-0.471462347835519
2025-09-21 06:51:05,0.488215564751092,0.728913519169602,-0.478355963987716
2025-09-21 06:51:05,0.493079500600234,0.718736414789234,-0.479166039871813
2025-09-21 06:51:05,0.489531625659577,0.726637978148277,-0.474384263990773
2025-09-21 06:51:05,0.489694923078381,0.722204955826545,-0.474699130080589
2025-09-21 06:51:05,0.491890287693394,0.722337598961316,-0.479577634376382
2025-09-21 06:51:05,0.492409520904027,0.724470736097703,-0.479555081550162
2025-09-21 06:51:05,0.496159749395843,0.719123111983663,-0.476905697807415
2025-09-21 06:51:05,0.490061029720016,0.724692400341359,-0.47995951812966
2025-09-21 06:51:05,0.491298119041327,0.724025691794924,-0.478718144634035
2025-09-21 06:51:05,0.487374688715152,0.724737249303194,-0.478888485425687
2025-09-21 06:51:05,0.491584069502629,0.722863105293037,-0.473524125459352
2025-09-21 06:51:05,0.489382534448523,0.722553069864384,-0.478949362800798
2025-09-21 06:51:05,0.496012499252711,0.720560161278862,-0.479554372947475
2025-09-21 06:51:05,0.493297759505264,0.724101466262741,-0.480198913276052
2025-09-21 06:51:05,0.491075606164099,0.724021653788665,-0.468729572425278
2025-09-21 06:51:05,0.492255148535518,0.724809036971953,-0.477520829557207
2025-09-21 06:51:05,0.49053208256996,0.723825744624451,-0.477529913520917
2025-09-21 06:51:05,0.488922917050032,0.726217412239872,-0.476208331151514
2025-09-21 06:51:05,0.494803012917691,0.718309726663322,-0.480531204242112
2025-09-21 06:51:05,0.491257207190432,0.726351338090571,-0.481312016354008
2025-09-21 06:51:05,0.492325206065399,0.725309558877393,-0.476198580404215
2025-09-21 06:51:05,0.494886631649516,0.723695116633956,-0.480571534534113
2025-09-21 06:51:05,0.489876847320559,0.723589360058017,-0.472052401731937
2025-09-21 06:51:05,0.496203657734329,0.720453852728322,-0.480704957710997
2025-09-21 06:51:05,0.495693545632118,0.719911488742408,-0.48269656915833
2025-09-21 06:51:05,0.486927075774608,0.723171379380987,-0.482443683506627
2025-09-21 06:51:05,0.491034998566125,0.724651872975632,-0.47911184673148
2025-09-21 06:51:05,0.487118903490093,0.727433953401982,-0.479475077928459
2025-09-21 06:51:05,0.490047114369141,0.725273480200092,-0.477559926996872
2025-09-21 06:51:05,0.491582954796288,0.725647368755251,-0.471370123055955
2025-09-21 06:51:05,0.486770636247673,0.731333719120837,-0.47503922778309
2025-09-21 06:51:05,0.493114428361532,0.721606043455798,-0.476111293413648
2025-09-21 06:51:05,0.48829761216641,0.72682859422165,-0.47185655108645
2025-09-21 06:51:05,0.491146111919417,0.72262319005453,-0.475860724971049
2025-09-21 06:51:05,0.486372492913456,0.728727329433239,-0.472722427781938
2025-09-21 06:51:05,0.48728833260565,0.727013880862654,-0.477185262289396
2025-09-21 06:51:05,0.493310147503815,0.720320988770147,-0.479951965089505
2025-09-21 06:51:05,0.48618524638923,0.725145549802243,-0.473690198115409
2025-09-21 06:51:05,0.490916676220807,0.727678621630946,-0.47293065584163
2025-09-21 06:51:05,0.490399073130253,0.726103395453768,-0.473519389371939
2025-09-21 06:51:05,0.486615950260604,0.729673530022487,-0.465262282577599
2025-09-21 06:51:05,0.488957635457557,0.722866198860422,-0.47773562979559
2025-09-21 06:51:05,0.4970002645539,0.7167233983227,-0.48375210152465
2025-09-21 06:51:05,0.50119401387584,0.713421195964617,-0.487398552620979
2025-09-21 06:51:05,0.494780918196711,0.717738847811589,-0.479061882126859
2025-09-21 06:51:05,0.495790350980184,0.718727943428456,-0.481451880650818
2025-09-21 06:51:05,0.490292015482302,0.726338878760128,-0.46955148402479
2025-09-21 06:51:05,0.482728587388902,0.731341013116459,-0.466302624817383
2025-09-21 06:51:05,0.490208049375229,0.724230085296635,-0.483108204775953
2025-09-21 06:51:05,0.490781194987133,0.729666236045486,-0.477449423905449
2025-09-21 06:51:05,0.495936346608222,0.721866678172352,-0.478801898900149
2025-09-21 06:51:05,0.492631914608182,0.725692862198707,-0.478244332143906
2025-09-21 06:51:05,0.488970181093697,0.726862165635238,-0.469225996185811
2025-09-21 06:51:05,0.489497456806899,0.726274915729078,-0.471348067834299
2025-09-21 06:51:05,0.489414988916079,0.725663739418445,-0.468432539962165
2025-09-21 06:51:05,0.494797934604246,0.725579985350851,-0.477520615857826
2025-09-21 06:51:05,0.49516050781815,0.727895264685277,-0.4787585359272
2025-09-21 06:51:05,0.489267523715545,0.727230770870842,-0.473629333606718
2025-09-21 06:51:05,0.488588162997686,0.724576261627859,-0.471769205271684
2025-09-21 06:51:05,0.490775071753423,0.725249705066557,-0.475171905734141
2025-09-21 06:51:05,0.4886473040286,0.725911447722803,-0.470308113385407
2025-09-21 06:51:05,0.494054401748289,0.725212379990195,-0.479160137199966
2025-09-21 06:51:05,0.487873402098319,0.724373497381057,-0.472768485524869
2025-09-21 06:51:05,0.494621316937929,0.720368260493104,-0.478658783378415
2025-09-21 06:51:05,0.490621654624823,0.724980713657246,-0.47789782679942
2025-09-21 06:51:05,0.487265697800863,0.727122940925804,-0.480579216277402
2025-09-21 06:51:05,0.494444761358674,0.720616121627384,-0.475553229790945
2025-09-21 06:51:05,0.493560304825126,0.720564768317316,-0.479847601174991
2025-09-21 06:51:05,0.48339436736091,0.72809100497627,-0.469226846503279
2025-09-21 06:51:05,0.490363486185917,0.720044547034895,-0.477093762675117
2025-09-21 06:51:05,0.496024686438384,0.718071531211266,-0.479949435892456
2025-09-21 06:51:05,0.492698206827795,0.726478193940681,-0.474528124553923
2025-09-21 06:51:05,0.488489413731821,0.72894012373235,-0.474698476866989
2025-09-21 06:51:05,0.488014572292006,0.726613653972106,-0.469006132168735
2025-09-21 06:51:05,0.494811439324269,0.716631954891894,-0.488585409897947
2025-09-21 06:51:05,0.48685707740723,0.728178378142018,-0.474798196754027
2025-09-21 06:51:05,0.492890664052679,0.717211798342934,-0.479202451736506
2025-09-21 06:51:05,0.492003901211971,0.725418163513152,-0.473500597434462
2025-09-21 06:51:05,0.491800052655421,0.723140959787031,-0.476252974103946
2025-09-21 06:51:05,0.491431348411046,0.722606680710237,-0.476199729484176
