Time,S1,S2,S3
2025-09-21 23:40:15,0.482017050699913,0.712697246430089,-0.490970771109352
2025-09-21 23:40:15,0.491574767959669,0.705664818180234,-0.49707341413434
2025-09-21 23:40:15,0.482972841851606,0.710564902314867,-0.490523237075611
2025-09-21 23:40:15,0.478836268439971,0.722745866624907,-0.482537477734888
2025-09-21 23:40:15,0.477717949743926,0.713527742456373,-0.489422204012287
2025-09-21 23:40:15,0.480775806832886,0.714484837711139,-0.498424261824051
2025-09-21 23:40:15,0.4809642177382,0.715244202147973,-0.485071270788096
2025-09-21 23:40:15,0.483559753822265,0.712056111465427,-0.489294881090596
2025-09-21 23:40:15,0.480280438259133,0.710851423691252,-0.490698532104687
2025-09-21 23:40:15,0.482326973192944,0.713979867526261,-0.498374549672723
2025-09-21 23:40:15,0.480861743309055,0.713438705043423,-0.494067274433806
2025-09-21 23:40:15,0.480640059866854,0.714754262219028,-0.485529230177247
2025-09-21 23:40:15,0.480872370312398,0.7149401057145,-0.489327733996934
2025-09-21 23:40:15,0.481475442038523,0.713876472789272,-0.494092401727875
2025-09-21 23:40:15,0.47983105085987,0.71570111578515,-0.487629524844089
2025-09-21 23:40:15,0.481638394596633,0.710006061341574,-0.495573313808273
2025-09-21 23:40:15,0.482015384146334,0.71012157981478,-0.490117622044847
2025-09-21 23:40:15,0.480841012005191,0.712488480696657,-0.489302428855941
2025-09-21 23:40:15,0.479716052557859,0.714498471322729,-0.48636838521268
2025-09-21 23:40:15,0.483844708422661,0.711995323799749,-0.496523606811171
2025-09-21 23:40:15,0.486889534071579,0.714891171118623,-0.487762266847989
2025-09-21 23:40:15,0.482280931990948,0.711570263316017,-0.494710607336017
2025-09-21 23:40:15,0.480843894455977,0.716237054136048,-0.495948051703872
2025-09-21 23:40:15,0.48448969351159,0.709806548509979,-0.490773450501107
2025-09-21 23:40:15,0.484607418867897,0.711251324610038,-0.482835025802633
2025-09-21 23:40:15,0.484609103523984,0.708479430859507,-0.499141150792383
2025-09-21 23:40:15,0.478114897621565,0.717625367503879,-0.493825101323113
2025-09-21 23:40:15,0.477446361960903,0.716738060897781,-0.485849358427906
2025-09-21 23:40:15,0.482672548532003,0.714384311747075,-0.491087041794228
2025-09-21 23:40:15,0.478038726094309,0.711215391045846,-0.488896940353425
2025-09-21 23:40:15,0.482863568713235,0.706506884547719,-0.497412327937528
2025-09-21 23:40:15,0.486313490194817,0.711786696216686,-0.495034849282203
2025-09-21 23:40:15,0.479471611713405,0.715170244207965,-0.48973298246224
2025-09-21 23:40:15,0.477529305934569,0.717599107023073,-0.490359763812434
2025-09-21 23:40:15,0.481174106078428,0.708454804819706,-0.496690896628687
2025-09-21 23:40:15,0.483052967437958,0.710502193428949,-0.497959586339134
2025-09-21 23:40:15,0.483447845250649,0.711887998122474,-0.497502039550065
2025-09-21 23:40:15,0.480654177687797,0.719817209587377,-0.487254414676194
2025-09-21 23:40:15,0.479335025123531,0.715754463548568,-0.485450524106375
2025-09-21 23:40:15,0.484532704637034,0.712424783996726,-0.489814844652324
2025-09-21 23:40:15,0.482391267143505,0.711625339941087,-0.492752879135844
2025-09-21 23:40:15,0.484900510876065,0.712652141328938,-0.494244194924417
2025-09-21 23:40:15,0.481194086439072,0.711129743233274,-0.492706693589112
2025-09-21 23:40:15,0.486334325566022,0.709254310603234,-0.495563622876763
2025-09-21 23:40:15,0.486669536271965,0.709269696955728,-0.492136141760047
2025-09-21 23:40:15,0.4888062493997,0.710146143994017,-0.487989099610479
2025-09-21 23:40:15,0.481258818300329,0.716490097957256,-0.485505987569914
2025-09-21 23:40:15,0.479448707465857,0.710317959848703,-0.495611908751017
2025-09-21 23:40:15,0.477576596791023,0.718795325278185,-0.490569637903787
