Time,S1,S2,S3
2025-09-21 19:48:02,0.484633751577406,0.713910325810412,-0.494405511953601
2025-09-21 19:48:02,0.481199104455846,0.713747514130041,-0.493564668578342
2025-09-21 19:48:02,0.479410337358282,0.710352687676006,-0.493165893524619
2025-09-21 19:48:02,0.486205589435195,0.711742036041466,-0.499437499251119
2025-09-21 19:48:02,0.479778783741052,0.715769199840218,-0.493957448162802
2025-09-21 19:48:02,0.485291413981212,0.708771015221423,-0.495196729847405
2025-09-21 19:48:02,0.480340958795807,0.708144603327807,-0.493821283099266
2025-09-21 19:48:02,0.476443063115519,0.715240373750361,-0.497797492913543
2025-09-21 19:48:02,0.479425337941916,0.708973743623694,-0.503347879522584
2025-09-21 19:48:02,0.477940831976691,0.71491724269565,-0.493431631269653
2025-09-21 19:48:02,0.487257874211407,0.705561793045509,-0.505006038131578
2025-09-21 19:48:02,0.479504970482202,0.719123861842906,-0.488058618583071
2025-09-21 19:48:02,0.480549767490403,0.712228767631709,-0.494403012334647
2025-09-21 19:48:02,0.481852138835048,0.711557351869074,-0.493199173018651
2025-09-21 19:48:02,0.478009834502942,0.717662860379936,-0.492856519648999
2025-09-21 19:48:02,0.475236924165392,0.712851203524968,-0.488696267354383
2025-09-21 19:48:02,0.479227098088032,0.711550112754159,-0.497249867303685
2025-09-21 19:48:02,0.482530450630954,0.706319246237037,-0.496483757295429
2025-09-21 19:48:02,0.481152835702671,0.716295868887055,-0.490057242665239
2025-09-21 19:48:02,0.486960420965346,0.705051257939493,-0.493665964373723
2025-09-21 19:48:02,0.476573529352558,0.716886792022087,-0.490868630204225
2025-09-21 19:48:02,0.481641237336648,0.710036793167324,-0.496140480178882
2025-09-21 19:48:02,0.481310716086402,0.713796986510392,-0.491631014143384
2025-09-21 19:48:02,0.481791830133651,0.709978158819782,-0.496396035268407
2025-09-21 19:48:02,0.479120798891947,0.716615654177677,-0.493650828245298
2025-09-21 19:48:02,0.480714650201908,0.718802532361023,-0.488408949508476
2025-09-21 19:48:02,0.482334488088189,0.712761817302982,-0.49530207454634
2025-09-21 19:48:02,0.474162656637484,0.713470435478898,-0.493377578188986
2025-09-21 19:48:02,0.479138946705122,0.711669977843981,-0.498419963664666
2025-09-21 19:48:02,0.47986196320202,0.71595540498551,-0.489451094732309
2025-09-21 19:48:02,0.482458532027265,0.712894393404939,-0.493911368968809
2025-09-21 19:48:02,0.480485421465264,0.709452849829913,-0.496870944018181
2025-09-21 19:48:02,0.48256299551261,0.714335713925758,-0.496103691108925
2025-09-21 19:48:02,0.480198962953917,0.70935764564054,-0.4969021496622
2025-09-21 19:48:02,0.482606848350395,0.712884634892653,-0.495820993792599
2025-09-21 19:48:02,0.486122522484001,0.706293473932333,-0.498425184291142
2025-09-21 19:48:02,0.482930651907955,0.707782527841459,-0.499354244883971
2025-09-21 19:48:02,0.47462451974966,0.714705493395231,-0.493571018595101
2025-09-21 19:48:02,0.482072938338384,0.710123787989557,-0.497482101330026
2025-09-21 19:48:02,0.481359255843059,0.711195748596101,-0.495189490279176
2025-09-21 19:48:02,0.48332641858268,0.716011225870117,-0.493821068199948
2025-09-21 19:48:02,0.476663705542798,0.714341949675219,-0.490997654867948
2025-09-21 19:48:02,0.484713661991123,0.708541466185508,-0.497180068729082
2025-09-21 19:48:02,0.485574090263891,0.703596151549978,-0.507661733453454
2025-09-21 19:48:02,0.478278710694988,0.716716457777779,-0.491617569317538
2025-09-21 19:48:02,0.483191010285054,0.71059863987981,-0.493541934719379
2025-09-21 19:48:02,0.479518975729603,0.71322488859976,-0.494594660415336
2025-09-21 19:48:02,0.480054491083097,0.70937249141783,-0.493979450197363
2025-09-21 19:48:02,0.483370381675393,0.710742856946926,-0.489407363115614
2025-09-21 19:48:02,0.485064556078988,0.707263160874794,-0.498053152441799
2025-09-21 19:48:02,0.48689325077937,0.710706504900391,-0.501370382068582
2025-09-21 19:48:02,0.482154250366706,0.70468812744874,-0.501589874060643
2025-09-21 19:48:02,0.480486493604781,0.714761845019896,-0.493761736037154
2025-09-21 19:48:02,0.482981511038346,0.710490624124695,-0.493993732753034
2025-09-21 19:48:02,0.478996612860754,0.710177239800099,-0.493212312789651
2025-09-21 19:48:02,0.48457264477811,0.709797047590032,-0.498916560158225
2025-09-21 19:48:02,0.470928034372634,0.722397307856859,-0.487493797924207
2025-09-21 19:48:02,0.483693017493319,0.713563039955906,-0.501660450093041
2025-09-21 19:48:02,0.485853819913508,0.707540050028894,-0.494539326946412
2025-09-21 19:48:02,0.479882125317941,0.714404215689966,-0.494245945731318
2025-09-21 19:48:02,0.477878250923425,0.716142645742574,-0.492648611106258
2025-09-21 19:48:02,0.48195431554038,0.710172136127482,-0.489987210534949
2025-09-21 19:48:02,0.483255198438049,0.713410604147181,-0.495481022807291
2025-09-21 19:48:02,0.477867902407699,0.713883966732306,-0.49527733331512
2025-09-21 19:48:02,0.481691782418549,0.708649428045406,-0.499386445711705
2025-09-21 19:48:02,0.477854739270704,0.712436491284032,-0.493078388950055
2025-09-21 19:48:02,0.484704411746202,0.707233770091329,-0.500285990938219
2025-09-21 19:48:02,0.477375081245688,0.71343844961467,-0.49520863082048
2025-09-21 19:48:02,0.47903222078475,0.712936451801615,-0.490075261645824
2025-09-21 19:48:02,0.47980865777978,0.711975862845822,-0.49133370007251
2025-09-21 19:48:02,0.480049120798453,0.715903097189078,-0.491459912074887
2025-09-21 19:48:02,0.483980528836041,0.710953488619013,-0.491053559132472
