Time,S1,S2,S3
2025-09-21 16:33:01,0.474768200121601,0.727123581595985,-0.479898609810658
2025-09-21 16:33:01,0.473084372744405,0.734204895150736,-0.474171156793172
2025-09-21 16:33:01,0.46921828072444,0.730147146740749,-0.470634838704962
2025-09-21 16:33:01,0.471242601593859,0.730423233213191,-0.472990967579375
2025-09-21 16:33:01,0.471546906801002,0.730738782985242,-0.473989246589658
2025-09-21 16:33:01,0.469528072156202,0.728100289884034,-0.47350876039608
2025-09-21 16:33:01,0.472397221983188,0.736005011043767,-0.469382473142216
2025-09-21 16:33:01,0.467970015252088,0.738160694311287,-0.471048708903992
2025-09-21 16:33:01,0.472182186933472,0.733420846268566,-0.469612717816982
2025-09-21 16:33:01,0.475010819157703,0.729794710240718,-0.476773799596895
2025-09-21 16:33:01,0.478166697360458,0.729757106208911,-0.47479039572002
2025-09-21 16:33:01,0.47214419195527,0.734789864262684,-0.46651352431111
2025-09-21 16:33:01,0.469358930403954,0.739687450170371,-0.466663859137166
2025-09-21 16:33:01,0.475031077906486,0.733503668947294,-0.471273431290026
2025-09-21 16:33:01,0.471629736644108,0.732072004262642,-0.475613151294662
2025-09-21 16:33:01,0.470382187503699,0.736927169999712,-0.470440874157747
2025-09-21 16:33:01,0.473664951442655,0.726237504517745,-0.47965579003749
2025-09-21 16:33:01,0.467837506918441,0.739744591385746,-0.468981478885912
2025-09-21 16:33:01,0.468650688236777,0.734305273081873,-0.466056524291363
2025-09-21 16:33:01,0.468906071599001,0.732820214033228,-0.474014286500184
2025-09-21 16:33:01,0.467323673769102,0.739069250968809,-0.471319843997853
2025-09-21 16:33:01,0.472520918410597,0.730113709526957,-0.469799794606842
2025-09-21 16:33:01,0.476081888234511,0.726757904304522,-0.476924768321244
2025-09-21 16:33:01,0.470882871571368,0.732313942216596,-0.474830398102983
2025-09-21 16:33:01,0.467990255911958,0.735892730869291,-0.472420219656624
2025-09-21 16:33:01,0.475176168869501,0.732046739116951,-0.472707041730066
2025-09-21 16:33:01,0.472905675171932,0.731494719062352,-0.47139606123677
2025-09-21 16:33:01,0.4755340417471,0.730635804269306,-0.474390499103793
2025-09-21 16:33:01,0.469821631021785,0.736748132619489,-0.469106666233662
2025-09-21 16:33:01,0.468545329995405,0.735763377987077,-0.463688098118055
2025-09-21 16:33:01,0.47400042026538,0.728775155385251,-0.476644738396914
2025-09-21 16:33:01,0.467013295510211,0.733482929708002,-0.465230492841273
2025-09-21 16:33:01,0.471210181124261,0.731002410694131,-0.47174029290462
