Time,S1,S2,S3
2025-09-21 09:08:46,0.483622631440369,0.733365403886265,-0.469697243887042
2025-09-21 09:08:46,0.482425758434652,0.734324124052575,-0.47180041861736
2025-09-21 09:08:46,0.484734827221501,0.731739251085118,-0.468239895769259
2025-09-21 09:08:46,0.481896766174946,0.735653810723445,-0.476719123302181
2025-09-21 09:08:46,0.481164044449958,0.735619044158225,-0.470136918445898
2025-09-21 09:08:46,0.480697885094191,0.736749060525452,-0.47180429246857
2025-09-21 09:08:46,0.486045491976915,0.730663159803159,-0.462671121600648
2025-09-21 09:08:46,0.484289421300909,0.731824721767286,-0.468175772504238
2025-09-21 09:08:46,0.483602791210692,0.729688787432664,-0.473206180528995
2025-09-21 09:08:46,0.478326406549877,0.742885572944276,-0.463141310116322
2025-09-21 09:08:46,0.484564905202506,0.729018858980262,-0.467977273888471
2025-09-21 09:08:46,0.480152445252207,0.739647520549986,-0.470553874265747
2025-09-21 09:08:46,0.479470319051613,0.73634552375298,-0.464463201991702
2025-09-21 09:08:46,0.479795986379847,0.732180128325035,-0.463401042637788
2025-09-21 09:08:46,0.485160745907586,0.729761796863872,-0.46858553470339
2025-09-21 09:08:46,0.483111827794117,0.735166537592875,-0.461235280191576
2025-09-21 09:08:46,0.481608332348193,0.737330951670579,-0.467083818491491
2025-09-21 09:08:46,0.483305815035068,0.732136732638342,-0.46912684839584
2025-09-21 09:08:46,0.485602144595081,0.733006941846498,-0.466570196430846
2025-09-21 09:08:46,0.479234859915131,0.737400474118287,-0.460690251171407
2025-09-21 09:08:46,0.486103115352752,0.729228896474197,-0.469982966212322
2025-09-21 09:08:46,0.475507595940272,0.736480165716297,-0.461885413729706
2025-09-21 09:08:46,0.486853551101127,0.732350683671799,-0.466687707446194
2025-09-21 09:08:46,0.478345010905387,0.736326470384352,-0.463609795914715
2025-09-21 09:08:46,0.481253178245533,0.740056864102385,-0.46487663885223
2025-09-21 09:08:46,0.485506044496656,0.726911036503557,-0.477647341092922
2025-09-21 09:08:46,0.480237366752064,0.739221193955375,-0.468954082536197
2025-09-21 09:08:46,0.480844517755417,0.738440834648537,-0.467071210059913
2025-09-21 09:08:46,0.479355854973479,0.736653483932383,-0.464239975461964
2025-09-21 09:08:46,0.480878056847693,0.733780750976658,-0.465927161232126
2025-09-21 09:08:46,0.484786127483676,0.732384925814299,-0.471096129212944
2025-09-21 09:08:46,0.48261748731301,0.732586048633637,-0.469805689038547
2025-09-21 09:08:46,0.477328143580673,0.736061177601107,-0.464740461178821
2025-09-21 09:08:46,0.484989715694464,0.734127226675485,-0.470081855997012
2025-09-21 09:08:46,0.479739110051518,0.73824106075055,-0.465169836732832
2025-09-21 09:08:46,0.477044563867892,0.740852476977723,-0.458197128717482
2025-09-21 09:08:46,0.475575302079819,0.739600249223922,-0.465896057550488
2025-09-21 09:08:46,0.487157383580633,0.730015829162852,-0.466572193719131
2025-09-21 09:08:46,0.481581200439184,0.736523602223518,-0.471026572944986
