Time,S1,S2,S3
2025-09-21 10:17:53,0.4811375911645,0.728685145561128,-0.468027709509207
2025-09-21 10:17:53,0.479915503179695,0.736251346378229,-0.463667626693735
2025-09-21 10:17:53,0.477981590558465,0.729031645043317,-0.465356735542339
2025-09-21 10:17:53,0.478791484254434,0.733628907335449,-0.466362815053179
2025-09-21 10:17:53,0.475803988975387,0.735724662693928,-0.466547589636303
2025-09-21 10:17:53,0.476835396732601,0.738278040393019,-0.460964769409615
2025-09-21 10:17:53,0.479414875475078,0.732234985299372,-0.467917296341041
2025-09-21 10:17:53,0.479915503179695,0.736251346378229,-0.463667626693735
2025-09-21 10:17:53,0.478295049618809,0.735890936115288,-0.463446509719747
2025-09-21 10:17:53,0.479406432470128,0.728416075643292,-0.471550881381422
2025-09-21 10:17:53,0.474574169770009,0.739135589601254,-0.466935881089248
2025-09-21 10:17:53,0.474290256370467,0.736872568725696,-0.46669053046899
2025-09-21 10:17:53,0.479276423812679,0.729094027986526,-0.470545676903942
2025-09-21 10:17:53,0.477039101896185,0.735457403188309,-0.462366269784111
2025-09-21 10:17:53,0.480000038493083,0.733531233158543,-0.4638826794669
2025-09-21 10:17:53,0.482083029599831,0.732414434034166,-0.465905630568379
2025-09-21 10:17:53,0.482401714371701,0.73510600865329,-0.463657730164037
2025-09-21 10:17:53,0.473370112145905,0.74079969557804,-0.459597483103051
2025-09-21 10:17:53,0.480159407071491,0.729623602023951,-0.464775542634794
2025-09-21 10:17:53,0.471614378113314,0.739008876681652,-0.458244896686447
2025-09-21 10:17:53,0.477289835423564,0.735486910918898,-0.468775188813684
2025-09-21 10:17:53,0.481654094371851,0.733467181450829,-0.46295710875553
2025-09-21 10:17:53,0.478981565658453,0.738011589611339,-0.466428211659058
2025-09-21 10:17:53,0.474452586879442,0.736618212105055,-0.461677211824724
2025-09-21 10:17:53,0.480219274102288,0.735242884180032,-0.46721307154926
2025-09-21 10:17:53,0.475876213934117,0.735061410865485,-0.462173111751364
2025-09-21 10:17:53,0.472519924685671,0.735588638854543,-0.460439096492694
2025-09-21 10:17:53,0.479915503179695,0.736251346378229,-0.463667626693735
2025-09-21 10:17:53,0.47774467347719,0.738869030547243,-0.457367691366344
2025-09-21 10:17:53,0.473972184232454,0.738746277607544,-0.46483217186782
2025-09-21 10:17:53,0.475163792148732,0.736242915661712,-0.472662044817486
2025-09-21 10:17:53,0.479307446400099,0.72988235685115,-0.465836776035266
2025-09-21 10:17:53,0.473574705387672,0.735515723819736,-0.470177356933514
2025-09-21 10:17:53,0.478808216515165,0.732930877769886,-0.463971161164439
2025-09-21 10:17:53,0.474920640492036,0.737087486614506,-0.465739155995628
2025-09-21 10:17:53,0.477210110113215,0.731835534871351,-0.470378186186819
2025-09-21 10:17:53,0.477987533631837,0.733332566268792,-0.463683309252871
2025-09-21 10:17:53,0.473998845180734,0.734549784359754,-0.466438700452279
2025-09-21 10:17:53,0.474313245376962,0.739902792951589,-0.462762687512351
2025-09-21 10:17:53,0.477056033688751,0.737449851051484,-0.456137974702091
2025-09-21 10:17:53,0.476487033678976,0.734425862603587,-0.465099658207588
2025-09-21 10:17:53,0.476015120907172,0.734713508398381,-0.46656937922941
2025-09-21 10:17:53,0.472948144859322,0.735555155835399,-0.461216220683263
2025-09-21 10:17:53,0.472812518763285,0.734607393191048,-0.458466474934496
2025-09-21 10:17:53,0.479358663818444,0.727268506510985,-0.460306491894253
2025-09-21 10:17:53,0.477785298377036,0.735673539954233,-0.459592232861334
2025-09-21 10:17:53,0.479728162009553,0.732162538852211,-0.456890126342682
2025-09-21 10:17:53,0.471008340084756,0.738977222663889,-0.470031212460505
2025-09-21 10:17:53,0.473441247591337,0.73891661025968,-0.461995038873521
2025-09-21 10:17:53,0.477665656523183,0.741754700416959,-0.450977531344752
2025-09-21 10:17:53,0.473962076627016,0.735356271876935,-0.464646234759487
2025-09-21 10:17:53,0.476200694592304,0.731710215888796,-0.463684311653889
2025-09-21 10:17:53,0.474222674607589,0.739127236047807,-0.459138023331438
2025-09-21 10:17:53,0.478091418086635,0.73853546879324,-0.465078272469754
2025-09-21 10:17:53,0.479634659961296,0.725802701170667,-0.463498209437872
2025-09-21 10:17:53,0.472998383011987,0.73380818310581,-0.470640854372145
2025-09-21 10:17:53,0.473634024381234,0.733834714490778,-0.463559404761818
2025-09-21 10:17:53,0.479787581808135,0.733678906642109,-0.464582281982257
2025-09-21 10:17:53,0.482177785506139,0.729108031604561,-0.465587700311786
2025-09-21 10:17:53,0.477341833704096,0.733814372461848,-0.464055443062415
2025-09-21 10:17:53,0.469462683382862,0.740001672094347,-0.466194060071617
2025-09-21 10:17:53,0.473921714905707,0.736766318934097,-0.458776056469074
2025-09-21 10:17:53,0.475969081834087,0.740522792829338,-0.45942862173052
2025-09-21 10:17:53,0.475914812097376,0.733356665416582,-0.467932829540502
2025-09-21 10:17:53,0.473593987958354,0.738339155876758,-0.462092508691379
2025-09-21 10:17:53,0.471071992669866,0.744407364506622,-0.459471125386698
2025-09-21 10:17:53,0.474065058545483,0.736424437460075,-0.466190897954059
2025-09-21 10:17:53,0.478234003349026,0.736414005060389,-0.463376162066816
2025-09-21 10:17:53,0.482480598423273,0.732330735810622,-0.463877445770906
2025-09-21 10:17:53,0.477120898432458,0.732685010575085,-0.468524400361823
2025-09-21 10:17:53,0.473126446540565,0.740712843850551,-0.462362752855772
2025-09-21 10:17:53,0.483464937608141,0.72984826995198,-0.469821100062809
2025-09-21 10:17:53,0.476898754792177,0.734964270541052,-0.461731161211931
2025-09-21 10:17:53,0.474638539230853,0.734431778397721,-0.464354205460267
2025-09-21 10:17:53,0.46852197921917,0.748372744679794,-0.454043040411616
2025-09-21 10:17:53,0.474205723853781,0.735895166760272,-0.466208770058711
2025-09-21 10:17:53,0.476522555966248,0.732927266766279,-0.464637657846573
2025-09-21 10:17:53,0.475843683420744,0.736002521606076,-0.464770329011648
2025-09-21 10:17:53,0.479150764363698,0.730488921587648,-0.472838021268068
2025-09-21 10:17:53,0.478223199575106,0.732446453386176,-0.460401686084922
2025-09-21 10:17:53,0.475624627398305,0.74199693537245,-0.457860746604615
2025-09-21 10:17:53,0.471806659284321,0.741295023368587,-0.460436365989159
2025-09-21 10:17:53,0.478943481677327,0.736371950152116,-0.464145938111974
2025-09-21 10:17:53,0.47457974094372,0.736990637882467,-0.457792984267121
2025-09-21 10:17:53,0.475067489385465,0.739313693133399,-0.457878845073972
2025-09-21 10:17:53,0.478226294084562,0.732245998251518,-0.464990694136486
2025-09-21 10:17:53,0.481780748563171,0.731057372009556,-0.471008336520439
2025-09-21 10:17:53,0.479617159492913,0.730559591238181,-0.461683764198223
2025-09-21 10:17:53,0.479526300331221,0.736161493602447,-0.467494467266888
2025-09-21 10:17:53,0.477340070316261,0.740411720331221,-0.456109456449251
2025-09-21 10:17:53,0.4789716938803,0.72556115215224,-0.464504624546
2025-09-21 10:17:53,0.473353992270122,0.741219442789401,-0.460672812441372
2025-09-21 10:17:53,0.47677938226798,0.737305030502667,-0.460410653895509
2025-09-21 10:17:53,0.474299842520225,0.733569845358657,-0.467566834243586
2025-09-21 10:17:53,0.480059774769358,0.735721327428231,-0.46187351707279
2025-09-21 10:17:53,0.476530138089381,0.731016983021198,-0.468992111566985
2025-09-21 10:17:53,0.474601497900594,0.741733501368592,-0.461983539949602
2025-09-21 10:17:53,0.481864910234509,0.728800423875303,-0.471275479724322
2025-09-21 10:17:53,0.475417623603958,0.736027961707053,-0.45556614436044
2025-09-21 10:17:53,0.475738317543161,0.738243870115471,-0.463473576615867
2025-09-21 10:17:53,0.473410133197534,0.73646641868525,-0.467202500085604
2025-09-21 10:17:53,0.47689265144432,0.736888178943867,-0.463320888791106
2025-09-21 10:17:53,0.481995157769041,0.72962879000531,-0.466288968224365
2025-09-21 10:17:53,0.470023529211699,0.740646583496336,-0.455462325204329
2025-09-21 10:17:53,0.478146857156097,0.738526295276837,-0.463766849872235
2025-09-21 10:17:53,0.471103826749099,0.743309402556708,-0.460104388266894
2025-09-21 10:17:53,0.48488087742898,0.729531322286405,-0.474228258847442
2025-09-21 10:17:53,0.478859256733979,0.733260677489295,-0.465120358129184
2025-09-21 10:17:53,0.475479669600585,0.736331668507882,-0.464287529730049
2025-09-21 10:17:53,0.479013218153277,0.731894046889178,-0.456561750892832
2025-09-21 10:17:53,0.47883693556929,0.738333532210075,-0.456949957355791
2025-09-21 10:17:53,0.476303705586248,0.739997979303471,-0.461596175664481
2025-09-21 10:17:53,0.474270262044317,0.738180216434977,-0.464031074077929
2025-09-21 10:17:53,0.473441247591337,0.73891661025968,-0.461995038873521
2025-09-21 10:17:53,0.473171920233856,0.739285605841199,-0.465853672433238
2025-09-21 10:17:53,0.477724932858633,0.738110924332671,-0.460968256885936
2025-09-21 10:17:53,0.480052913553663,0.73218807158046,-0.467657105507693
2025-09-21 10:17:53,0.478184024755971,0.737129645959186,-0.45706752714227
2025-09-21 10:17:53,0.478470857456649,0.733923555856952,-0.465899980683804
2025-09-21 10:17:53,0.480856727222733,0.734625301289273,-0.462758557621006
2025-09-21 10:17:53,0.480661266680759,0.737024520007654,-0.460668073096223
2025-09-21 10:17:53,0.478359966073485,0.734746801317702,-0.464102141659734
2025-09-21 10:17:53,0.474032272263398,0.740900900490792,-0.458320396882373
2025-09-21 10:17:53,0.473755463161034,0.737564199266842,-0.458929119276917
2025-09-21 10:17:53,0.477610613233858,0.734004151501631,-0.461418052523085
2025-09-21 10:17:53,0.478623978846248,0.734933825118256,-0.464537614638072
2025-09-21 10:17:53,0.47266670506902,0.738486118074813,-0.457589173917524
2025-09-21 10:17:53,0.471774664808181,0.740216331986349,-0.454557422847332
2025-09-21 10:17:53,0.475713448924016,0.740501728490283,-0.455949951055437
2025-09-21 10:17:53,0.482236208206202,0.732140177364318,-0.468191845785161
2025-09-21 10:17:53,0.479714500279071,0.726596196068672,-0.477526315448708
2025-09-21 10:17:53,0.481083331464162,0.73154650029972,-0.464710457023712
2025-09-21 10:17:53,0.477712160721636,0.73314093905501,-0.463228513233431
2025-09-21 10:17:53,0.475707949266367,0.733865307194068,-0.466788821132868
2025-09-21 10:17:53,0.483137439194836,0.727533109907117,-0.467172070789597
2025-09-21 10:17:53,0.473558374220505,0.73931261337764,-0.458109378342363
2025-09-21 10:17:53,0.471345459192403,0.743519479862534,-0.457548359423334
2025-09-21 10:17:53,0.478806821039438,0.733753801758461,-0.46508029147428
2025-09-21 10:17:53,0.480594917845539,0.73149680737457,-0.461460280169065
2025-09-21 10:17:53,0.482782628595111,0.732496863448014,-0.466103174067285
2025-09-21 10:17:53,0.475485207299086,0.73204102634302,-0.461792321401851
2025-09-21 10:17:53,0.481654164612145,0.734519839809285,-0.463500372518575
2025-09-21 10:17:53,0.480640531403551,0.735292385465542,-0.46336025385207
2025-09-21 10:17:53,0.473185740169958,0.73871324476422,-0.461556044339523
2025-09-21 10:17:53,0.477269287089537,0.737153765100631,-0.463240605589014
2025-09-21 10:17:53,0.476627670927195,0.741154350079013,-0.459535606844732
2025-09-21 10:17:53,0.476062814513679,0.737858715694199,-0.459650434475908
2025-09-21 10:17:53,0.477752710029924,0.733578745460316,-0.466915677224865
2025-09-21 10:17:53,0.477816022155132,0.735382076933433,-0.461191518667067
2025-09-21 10:17:53,0.475954861130118,0.741228331715072,-0.452548329057343
2025-09-21 10:17:53,0.478108379962919,0.732239046910787,-0.469864950815989
2025-09-21 10:17:53,0.476331570147325,0.736114778001907,-0.464376820750808
2025-09-21 10:17:53,0.471110260451997,0.739564852995895,-0.462789221035294
2025-09-21 10:17:53,0.4796233123814,0.736848991413009,-0.459593231880357
2025-09-21 10:17:53,0.473800968701944,0.736395691751896,-0.459582069427398
2025-09-21 10:17:53,0.47521328383444,0.740924045689362,-0.460253903009456
2025-09-21 10:17:53,0.47743033760013,0.733484469914708,-0.458029942272507
2025-09-21 10:17:53,0.478928806973736,0.733757467379887,-0.463134222694992
2025-09-21 10:17:53,0.47882381123731,0.734625766601014,-0.466839841418074
2025-09-21 10:17:53,0.471942840978725,0.738299121891165,-0.469594836117355
2025-09-21 10:17:53,0.475236212150697,0.737214426793966,-0.456812234938554
2025-09-21 10:17:53,0.478404345600354,0.735090599616328,-0.465225113888092
2025-09-21 10:17:53,0.475585325044922,0.734015751421096,-0.465624726832437
2025-09-21 10:17:53,0.477836430316945,0.734375934234685,-0.466210512050339
2025-09-21 10:17:53,0.475604377062429,0.731767926364187,-0.468826168737741
2025-09-21 10:17:53,0.484270407348433,0.733171844358771,-0.467886801476022
2025-09-21 10:17:53,0.478104345359271,0.738130118193992,-0.462628885005091
2025-09-21 10:17:53,0.47571005916688,0.740138206007854,-0.465020150477765
2025-09-21 10:17:53,0.475805947617412,0.737663236825298,-0.459228638327019
2025-09-21 10:17:53,0.478450038487076,0.734039323965042,-0.453716034975281
2025-09-21 10:17:53,0.472374451769996,0.742563938659599,-0.455462033105612
2025-09-21 10:17:53,0.473212537506688,0.734954808320555,-0.463337418399609
2025-09-21 10:17:53,0.472941908262631,0.738296146308341,-0.45696425316577
2025-09-21 10:17:53,0.48299787318446,0.729503379270428,-0.466964441485012
2025-09-21 10:17:53,0.477740905449897,0.734683516910496,-0.459029696780789
2025-09-21 10:17:53,0.475597469242996,0.734514041952411,-0.463692653873432
2025-09-21 10:17:53,0.477434470907049,0.733357879718786,-0.474357166996126
2025-09-21 10:17:53,0.471396833376955,0.742219401768731,-0.4641783516324
2025-09-21 10:17:53,0.476173724941659,0.735559491276109,-0.460943382409808
2025-09-21 10:17:53,0.479296705808798,0.73297633906914,-0.463726584365644
2025-09-21 10:17:53,0.480679246428167,0.728744357952361,-0.46830350153234
2025-09-21 10:17:53,0.480574515233378,0.735623976546156,-0.458974360261634
2025-09-21 10:17:53,0.472205215265759,0.740589739056373,-0.46077522266127
2025-09-21 10:17:53,0.476609197080028,0.732214172146756,-0.460293603141741
2025-09-21 10:17:53,0.479972573809517,0.73311764106914,-0.456869292128583
2025-09-21 10:17:53,0.478433485115955,0.732890429742685,-0.465398523506133
2025-09-21 10:17:53,0.476313307267518,0.736001559018172,-0.459782239843192
2025-09-21 10:17:53,0.478042905529379,0.732698558063426,-0.469917716119993
2025-09-21 10:17:53,0.479716140003217,0.731693036655251,-0.469068789301461
2025-09-21 10:17:53,0.474360638547303,0.738762593771824,-0.46342350699156
2025-09-21 10:17:53,0.475243497111736,0.737425601956866,-0.464175748495446
2025-09-21 10:17:53,0.478420527704911,0.737593141531177,-0.466187188477077
2025-09-21 10:17:53,0.476719041980346,0.740540805723331,-0.459678240183997
2025-09-21 10:17:53,0.474261097232098,0.741453934538731,-0.463210596648472
2025-09-21 10:17:53,0.477740420976747,0.736390665333248,-0.466669083191281
2025-09-21 10:17:53,0.471736429617663,0.743516565128557,-0.459162557710139
2025-09-21 10:17:53,0.474044916407079,0.737144482585403,-0.454818194076945
2025-09-21 10:17:53,0.483085071437797,0.730884508877282,-0.468643735143363
2025-09-21 10:17:53,0.473070837362503,0.741629963735172,-0.458214179787622
2025-09-21 10:17:53,0.477778006558761,0.735028544709281,-0.460097448473267
2025-09-21 10:17:53,0.477690873854578,0.731147385725515,-0.4677953952142
2025-09-21 10:17:53,0.472719483905458,0.737149804088546,-0.464404580179586
2025-09-21 10:17:53,0.476250782536529,0.736745339412649,-0.468636566127939
2025-09-21 10:17:53,0.483029409534697,0.734813995205774,-0.465827813318523
2025-09-21 10:17:53,0.477670714961927,0.729556497413911,-0.469275569873853
2025-09-21 10:17:53,0.474018405530357,0.737590753958002,-0.465508376957826
2025-09-21 10:17:53,0.477218281072715,0.736167139599182,-0.462712611800635
2025-09-21 10:17:53,0.478727796696464,0.729940418765087,-0.4679468400601
2025-09-21 10:17:53,0.47588295114877,0.734531823956017,-0.4643228589907
2025-09-21 10:17:53,0.477547110452168,0.735188593522214,-0.460753862363179
2025-09-21 10:17:53,0.480353321229252,0.732523227903735,-0.461914444967013
2025-09-21 10:17:53,0.473861623865925,0.738562413904142,-0.46351175838813
2025-09-21 10:17:53,0.472493137698753,0.735949082024372,-0.461537402229612
2025-09-21 10:17:53,0.478451799868472,0.736520714269076,-0.461204789921195
2025-09-21 10:17:53,0.476775102075184,0.734963518771749,-0.466706721830338
2025-09-21 10:17:53,0.476806151236415,0.742066139630835,-0.458259625728635
2025-09-21 10:17:53,0.47591908187304,0.732938753964802,-0.4697010754114
2025-09-21 10:17:53,0.476030557009032,0.737644753787286,-0.461267048401146
2025-09-21 10:17:53,0.479970521241764,0.73402586698566,-0.463818500613431
2025-09-21 10:17:53,0.473956781868558,0.739326938394759,-0.459789676649929
2025-09-21 10:17:53,0.476838922341926,0.734123539467184,-0.465574727977262
2025-09-21 10:17:53,0.476596875802434,0.72964948061343,-0.46976360566851
2025-09-21 10:17:53,0.480168713532968,0.732195283865495,-0.465757440050204
2025-09-21 10:17:53,0.481490256238701,0.739061690139774,-0.462509157106102
2025-09-21 10:17:53,0.476897163917737,0.734635618828709,-0.463468432545941
2025-09-21 10:17:53,0.475291190037933,0.731004977781636,-0.463098411515657
2025-09-21 10:17:53,0.475189745404743,0.738788137310399,-0.457226638400922
2025-09-21 10:17:53,0.476604042742808,0.738642896549613,-0.458537471938015
2025-09-21 10:17:53,0.480276992780502,0.733089415598468,-0.467414939005434
2025-09-21 10:17:53,0.476024010995799,0.739387402528784,-0.460072969514257
2025-09-21 10:17:53,0.479820312661769,0.733195806272901,-0.464631192735258
2025-09-21 10:17:53,0.480798641217566,0.732893501951977,-0.464730818095766
2025-09-21 10:17:53,0.475614127396685,0.736693091929216,-0.463546427615951
2025-09-21 10:17:53,0.477992434417473,0.734714600353542,-0.462494934303401
2025-09-21 10:17:53,0.478229524309912,0.73151059835954,-0.465632022520426
2025-09-21 10:17:53,0.474639814888988,0.7337785358912,-0.462190682070826
2025-09-21 10:17:53,0.475585325044922,0.734015751421096,-0.465624726832437
2025-09-21 10:17:53,0.483688726294099,0.730682777086122,-0.470677546356226
2025-09-21 10:17:53,0.481569492479195,0.73519224270086,-0.462902272171167
2025-09-21 10:17:53,0.477618534731745,0.729919735734189,-0.45997723892943
2025-09-21 10:17:53,0.475669379350257,0.73569378063718,-0.458074726647143
2025-09-21 10:17:53,0.480530007238942,0.731648082434334,-0.470372917671142
2025-09-21 10:17:53,0.478383383021997,0.735572894559711,-0.470505147298801
2025-09-21 10:17:53,0.474754267120689,0.744119432604965,-0.461133580043556
2025-09-21 10:17:53,0.477166076076652,0.735157321863382,-0.46217220666098
2025-09-21 10:17:53,0.479721365019087,0.7272057004461,-0.468358718799622
2025-09-21 10:17:53,0.482956259690631,0.727640796288186,-0.466491227492866
2025-09-21 10:17:53,0.481372127742751,0.732330672874161,-0.465704895517052
2025-09-21 10:17:53,0.476896198462469,0.73106302153407,-0.467612083539305
2025-09-21 10:17:53,0.47858779367105,0.738717821249379,-0.458845172425771
2025-09-21 10:17:53,0.480346602987421,0.73689643901638,-0.459842382126776
2025-09-21 10:17:53,0.482342192476184,0.730354791458574,-0.468433630475894
2025-09-21 10:17:53,0.473908160446017,0.736848992818936,-0.465100942593675
2025-09-21 10:17:53,0.480885571410426,0.731692292489388,-0.471940570864721
2025-09-21 10:17:53,0.474841120799388,0.736277242560583,-0.459192736919231
2025-09-21 10:17:53,0.478628336468524,0.733301819861211,-0.467066805962269
2025-09-21 10:17:53,0.479039909505719,0.733661646295212,-0.469797586146507
2025-09-21 10:17:53,0.475144426379011,0.734803391713278,-0.465225108544226
2025-09-21 10:17:53,0.480798562656882,0.738650171014122,-0.466706369869905
2025-09-21 10:17:53,0.477134668612175,0.736708622175311,-0.462626168511237
2025-09-21 10:17:53,0.47461205927626,0.739547318101159,-0.458809455100184
2025-09-21 10:17:53,0.475830038285888,0.739948413265518,-0.466171274808778
2025-09-21 10:17:53,0.48131681376428,0.732040685401361,-0.47472112851327
2025-09-21 10:17:53,0.473690298353911,0.735868711977459,-0.466466409892573
2025-09-21 10:17:53,0.476042856188573,0.743442716697163,-0.45990365672383
2025-09-21 10:17:53,0.475979478070184,0.742555400219166,-0.459353184334621
2025-09-21 10:17:53,0.481091249257457,0.73110348868824,-0.464756992649288
2025-09-21 10:17:53,0.478434785689096,0.737763944784446,-0.460123335363898
2025-09-21 10:17:53,0.473498786826007,0.740906361763614,-0.458534831950624
2025-09-21 10:17:53,0.476978425951194,0.734306450191541,-0.467868801785012
2025-09-21 10:17:53,0.475642964314778,0.739373645572094,-0.45843172030662
2025-09-21 10:17:53,0.476139117546285,0.737255511405511,-0.455218710330444
2025-09-21 10:17:53,0.480208548402875,0.733386302982565,-0.463196073359856
2025-09-21 10:17:53,0.48240535159138,0.725861223718769,-0.477383540436296
2025-09-21 10:17:53,0.475465684007306,0.740710930187554,-0.456561490812463
2025-09-21 10:17:53,0.471735834936553,0.742152559563475,-0.462622693391375
2025-09-21 10:17:53,0.476575291104645,0.738080579669017,-0.463540128367103
2025-09-21 10:17:53,0.476187909059437,0.735753405766603,-0.465121332889181
2025-09-21 10:17:53,0.480179501858532,0.730144494860423,-0.471284421684959
