Time,S1,S2,S3
2025-09-21 09:36:24,0.485072869196904,0.731400701987353,-0.466725729241551
2025-09-21 09:36:24,0.481333325858766,0.736433668530814,-0.463383921234747
2025-09-21 09:36:24,0.485755692155385,0.731507819312561,-0.476226378121273
2025-09-21 09:36:24,0.4834696401281,0.736281193081362,-0.458017871861356
2025-09-21 09:36:24,0.483763520890022,0.731294864630511,-0.465995327254205
2025-09-21 09:36:24,0.472618286580596,0.739441703985395,-0.466007680376603
2025-09-21 09:36:24,0.478055263262154,0.738489802730461,-0.463396038957637
2025-09-21 09:36:24,0.480180787326593,0.735943233697622,-0.469871148622397
2025-09-21 09:36:24,0.479995330925108,0.73417683636644,-0.46767237333236
2025-09-21 09:36:24,0.481293122545608,0.736362126918843,-0.46408074910727
2025-09-21 09:36:24,0.486367794582234,0.734703468178051,-0.463880200449911
2025-09-21 09:36:24,0.489360427571609,0.734579378717203,-0.462839214137337
2025-09-21 09:36:24,0.483569644119432,0.732286212630369,-0.469202872850629
2025-09-21 09:36:24,0.485979884389194,0.733682605696872,-0.466547717879249
2025-09-21 09:36:24,0.480526751358676,0.741203274335164,-0.457835285560278
2025-09-21 09:36:24,0.480357770004182,0.733727193698595,-0.463314774420195
2025-09-21 09:36:24,0.48595116936254,0.73618227774282,-0.464994182514026
2025-09-21 09:36:24,0.485380811163278,0.733519219953118,-0.468541817429872
2025-09-21 09:36:24,0.476959994957931,0.739302121682325,-0.461451308913106
2025-09-21 09:36:24,0.483717265793804,0.735847212821217,-0.465597567668809
2025-09-21 09:36:24,0.481728815443572,0.735561837865134,-0.474827510144326
2025-09-21 09:36:24,0.482127512918238,0.738065701858053,-0.467282121935541
2025-09-21 09:36:24,0.473462104884777,0.740528900593562,-0.463884060848029
2025-09-21 09:36:24,0.476394411356847,0.738419626076969,-0.468769149274289
2025-09-21 09:36:24,0.486515651716463,0.732101821373986,-0.466570685495759
2025-09-21 09:36:24,0.482719965143554,0.732417750957517,-0.465757386791171
2025-09-21 09:36:24,0.479284590681919,0.739306197514894,-0.459258398289589
2025-09-21 09:36:24,0.482301990025304,0.734280696004191,-0.466175871468756
2025-09-21 09:36:24,0.481540445934539,0.730520037089512,-0.475106858565744
2025-09-21 09:36:24,0.481661499451533,0.73920870507672,-0.465601326287056
2025-09-21 09:36:24,0.483731495687901,0.730497557828304,-0.467092912071352
2025-09-21 09:36:24,0.482134589163606,0.735234554781118,-0.469468924435469
2025-09-21 09:36:24,0.4758313449012,0.739439695868826,-0.459813629138016
2025-09-21 09:36:24,0.482842287136722,0.738212928307541,-0.467022137747859
2025-09-21 09:36:24,0.483554042064755,0.731961668580426,-0.467059762093678
2025-09-21 09:36:24,0.481330505040174,0.735506508576912,-0.472061256608104
2025-09-21 09:36:24,0.47911468051143,0.736165482745501,-0.463093583350229
2025-09-21 09:36:24,0.486089878815722,0.737484907243191,-0.468158636135371
2025-09-21 09:36:24,0.47902843654015,0.744123538071771,-0.462414075188681
2025-09-21 09:36:24,0.47998960218808,0.736869435347904,-0.463618426822112
2025-09-21 09:36:24,0.481216944851818,0.733309161097699,-0.4683132516521
2025-09-21 09:36:24,0.48201217516171,0.737128943147788,-0.46337704680522
2025-09-21 09:36:24,0.482146325217769,0.736167795926004,-0.46389340991195
2025-09-21 09:36:24,0.481375721990513,0.732983669432864,-0.46788662087042
2025-09-21 09:36:24,0.484870123323758,0.732250363070818,-0.470678829102249
2025-09-21 09:36:24,0.482028974983114,0.742048317997417,-0.467118182795875
2025-09-21 09:36:24,0.489313906096804,0.73181705832778,-0.464498230336795
2025-09-21 09:36:24,0.482469853591349,0.736242425540053,-0.460441532472848
2025-09-21 09:36:24,0.487102167027757,0.730363386977733,-0.464053203693213
2025-09-21 09:36:24,0.483096044228135,0.735347767432681,-0.46652486290827
2025-09-21 09:36:24,0.477790955552026,0.742607948283313,-0.458705927642055
2025-09-21 09:36:24,0.473917901771327,0.746421499197043,-0.460469137194416
2025-09-21 09:36:24,0.483689660101882,0.735151193141783,-0.469021180029539
2025-09-21 09:36:24,0.483729252509664,0.733444891984653,-0.46781633045699
2025-09-21 09:36:24,0.481408419616072,0.7385814828352,-0.467935642940524
2025-09-21 09:36:24,0.48778923099198,0.728687434896513,-0.466678002263786
2025-09-21 09:36:24,0.48005419805578,0.740502576725858,-0.466370197796875
2025-09-21 09:36:24,0.483585171643724,0.735785644049993,-0.46295694873451
2025-09-21 09:36:24,0.484913507998391,0.733121278483785,-0.466037322359074
2025-09-21 09:36:24,0.473820755621743,0.74291232741468,-0.46370863452236
2025-09-21 09:36:24,0.485050754556666,0.729621445804671,-0.469729448055527
2025-09-21 09:36:24,0.483362162866577,0.733111609520795,-0.469593443067673
2025-09-21 09:36:24,0.48909740602794,0.73060991751552,-0.471571424811354
2025-09-21 09:36:24,0.477549430517578,0.735386202606287,-0.465946089310481
2025-09-21 09:36:24,0.488789305122881,0.733667086556828,-0.470522491177525
2025-09-21 09:36:24,0.478938248166633,0.740246578272606,-0.467879450120968
2025-09-21 09:36:24,0.479990031211923,0.738242118432684,-0.466013190508831
2025-09-21 09:36:24,0.48463393369377,0.73162766492281,-0.469377521069884
2025-09-21 09:36:24,0.483320303357667,0.735179405211774,-0.465307458313292
2025-09-21 09:36:24,0.486176688172899,0.730371229644517,-0.475476129088987
2025-09-21 09:36:24,0.490750206225391,0.728913800080343,-0.471824450004397
2025-09-21 09:36:24,0.479703759768676,0.732123902261883,-0.466338997801211
2025-09-21 09:36:24,0.479802605869077,0.73528403672725,-0.463276295190402
2025-09-21 09:36:24,0.48741229167169,0.734191990352806,-0.463769461645157
2025-09-21 09:36:24,0.483331098950834,0.735023574083605,-0.469739684578287
2025-09-21 09:36:24,0.484812911948384,0.736328706454164,-0.465394029291212
2025-09-21 09:36:24,0.487139815866753,0.732337113199511,-0.469250710741223
2025-09-21 09:36:24,0.4792563002095,0.740164943433908,-0.462056586147327
2025-09-21 09:36:24,0.487254658656956,0.731487583688522,-0.463380872502434
2025-09-21 09:36:24,0.484244347370049,0.734476071910033,-0.467173410422682
2025-09-21 09:36:24,0.48173993986503,0.732291701669576,-0.471988434254393
2025-09-21 09:36:24,0.480245126409891,0.732535553757016,-0.471588648214174
2025-09-21 09:36:24,0.48361440241702,0.736410127070772,-0.466569695030705
2025-09-21 09:36:24,0.479666477437719,0.735921536922076,-0.457146866499139
2025-09-21 09:36:24,0.480057384482722,0.734955206165387,-0.469757845300913
2025-09-21 09:36:24,0.480923840944817,0.733508557864952,-0.465797727837506
2025-09-21 09:36:24,0.483027274156544,0.730939752167553,-0.467745354065797
2025-09-21 09:36:24,0.487029240715662,0.731807975102762,-0.459994164629961
2025-09-21 09:36:24,0.481473137189119,0.73105918911417,-0.471395285339782
2025-09-21 09:36:24,0.483431452934363,0.734653250495145,-0.467376464308526
2025-09-21 09:36:24,0.487134444440542,0.731550906309637,-0.470369878911273
2025-09-21 09:36:24,0.472102114007905,0.737656814694759,-0.468475433177375
2025-09-21 09:36:24,0.486639131669511,0.728469363846243,-0.471608074212269
2025-09-21 09:36:24,0.477684286147012,0.736457700552732,-0.464650825424436
2025-09-21 09:36:24,0.482784450924399,0.733877064395136,-0.467498986425721
2025-09-21 09:36:24,0.480354439300478,0.733066200207375,-0.460530446243755
2025-09-21 09:36:24,0.484353739389608,0.736491397284476,-0.472484808189119
2025-09-21 09:36:24,0.480552455711919,0.738579490095131,-0.461812946203985
2025-09-21 09:36:24,0.484643179457946,0.734386110404766,-0.464656967202104
2025-09-21 09:36:24,0.484998031763842,0.735326120206842,-0.468967447958103
2025-09-21 09:36:24,0.481192133290253,0.727819515191876,-0.473680699937888
2025-09-21 09:36:24,0.481611773579219,0.738456913118032,-0.466720993519385
2025-09-21 09:36:24,0.481732836516271,0.741686579369522,-0.461650354758015
2025-09-21 09:36:24,0.481991170483074,0.734272353593753,-0.469362235250829
2025-09-21 09:36:24,0.481984085599774,0.737070663679084,-0.464054136300274
2025-09-21 09:36:24,0.478186334655234,0.733492811281387,-0.465461101724902
2025-09-21 09:36:24,0.483426253848601,0.734553612502246,-0.47131620434323
2025-09-21 09:36:24,0.480474823217932,0.739482465623054,-0.464565762792326
2025-09-21 09:36:24,0.483990952197153,0.736451518590791,-0.469582305845322
2025-09-21 09:36:24,0.483391270670843,0.733775396214838,-0.469252103037224
2025-09-21 09:36:24,0.482962289438023,0.735814559578183,-0.461838825580455
2025-09-21 09:36:24,0.481051318860994,0.736444813394543,-0.469300411382472
2025-09-21 09:36:24,0.483794590852548,0.731888503519543,-0.465041889081064
2025-09-21 09:36:24,0.479590015916352,0.735773236697849,-0.464357893344181
2025-09-21 09:36:24,0.481444479867445,0.735416406959224,-0.463915862987755
2025-09-21 09:36:24,0.479651317993097,0.736072982769065,-0.458813408055259
2025-09-21 09:36:24,0.47592307801781,0.737771111884503,-0.462655328495273
2025-09-21 09:36:24,0.479626992014699,0.735451149634532,-0.464523434252326
2025-09-21 09:36:24,0.484091113438908,0.733306237052574,-0.468585836309205
2025-09-21 09:36:24,0.481683240443608,0.73438577026929,-0.467654065395506
2025-09-21 09:36:24,0.475632986670467,0.737273793132374,-0.456078470492288
2025-09-21 09:36:24,0.485876950575839,0.731244375178091,-0.466526451028541
