Time,S1,S2,S3
2025-09-21 17:48:00,0.475442548749366,0.7330324337002,-0.476023841362582
2025-09-21 17:48:00,0.469975361413714,0.733575428195919,-0.473369134141728
2025-09-21 17:48:00,0.470151852431129,0.732934054621359,-0.475738112672252
2025-09-21 17:48:00,0.475207290640964,0.728417174070858,-0.478691258180662
2025-09-21 17:48:00,0.470175348465414,0.727915075146849,-0.479242615561142
2025-09-21 17:48:00,0.465636092912296,0.736728797097654,-0.469337043654274
2025-09-21 17:48:00,0.471302363062361,0.733015800482653,-0.473954586175915
2025-09-21 17:48:00,0.47410339310001,0.730758463419574,-0.475053020253119
2025-09-21 17:48:00,0.470172079264534,0.731766965925775,-0.47645091309703
2025-09-21 17:48:00,0.467605730977387,0.737794890021446,-0.473608519292741
2025-09-21 17:48:00,0.471499712088563,0.734977317856418,-0.470102891673065
2025-09-21 17:48:00,0.478763869052324,0.721510097130264,-0.483796061050117
2025-09-21 17:48:00,0.46947562615765,0.733377120245255,-0.474271611500296
2025-09-21 17:48:00,0.467532134753003,0.733523450366353,-0.472352094907987
2025-09-21 17:48:00,0.468455237482573,0.731275252777781,-0.476828157830291
2025-09-21 17:48:00,0.471900809178996,0.732526324192605,-0.468645083809766
2025-09-21 17:48:00,0.4678187439964,0.735156567673503,-0.465494265097392
2025-09-21 17:48:00,0.470705969756309,0.731432450272674,-0.478763421577195
2025-09-21 17:48:00,0.471625779842064,0.736269819139326,-0.467660321782202
2025-09-21 17:48:00,0.472164965609822,0.728669533988823,-0.47202324500194
2025-09-21 17:48:00,0.47166143640485,0.730472312665443,-0.47152118952066
2025-09-21 17:48:00,0.47083723793045,0.733004213261146,-0.480723398625149
2025-09-21 17:48:00,0.468546428714373,0.736363181030247,-0.467354186574625
2025-09-21 17:48:00,0.468536753604924,0.732134988316496,-0.474872597624478
2025-09-21 17:48:00,0.472026021971761,0.733929500627809,-0.477086576860066
2025-09-21 17:48:00,0.470155360033333,0.73241223483482,-0.474000037810405
2025-09-21 17:48:00,0.472220908276655,0.733256761767456,-0.472848912570013
2025-09-21 17:48:00,0.465810061310547,0.731475723515159,-0.463166738844519
2025-09-21 17:48:00,0.465636615672235,0.73787852327832,-0.468653611633399
2025-09-21 17:48:00,0.469510210355342,0.734913339440844,-0.472879027016596
2025-09-21 17:48:00,0.469587805195942,0.732309449507759,-0.46851570346667
2025-09-21 17:48:00,0.467547405708572,0.734367979221891,-0.475192675451923
2025-09-21 17:48:00,0.470796253501692,0.73158896255142,-0.470632716367
2025-09-21 17:48:00,0.471696299158418,0.731769037677961,-0.469379095324849
2025-09-21 17:48:00,0.469212350922632,0.73709377505008,-0.47344828865639
2025-09-21 17:48:00,0.467394655368774,0.735793273191092,-0.47329593781665
2025-09-21 17:48:00,0.473117584782382,0.734042051578079,-0.477286810680581
2025-09-21 17:48:00,0.475538225946682,0.726800631668826,-0.474156417576423
2025-09-21 17:48:00,0.472231074142394,0.728756269766999,-0.481713628808486
