Time,S1,S2,S3
2025-09-21 02:30:25,0.494681047600157,0.717870249140792,-0.484195592994722
2025-09-21 02:30:25,0.499031957869951,0.712935823075184,-0.483770953415
2025-09-21 02:30:25,0.505107138738795,0.7063162564774,-0.496311107357586
2025-09-21 02:30:25,0.505237566232643,0.705131567946208,-0.495515016940782
2025-09-21 02:30:25,0.498818118403177,0.706036556720736,-0.489078633898698
2025-09-21 02:30:25,0.498062476570144,0.71943680277106,-0.481300836443772
2025-09-21 02:30:25,0.495205976397665,0.712549402725294,-0.487168990689251
2025-09-21 02:30:25,0.496576160180986,0.708774636237179,-0.493721078295216
2025-09-21 02:30:25,0.496063809309046,0.713254394040821,-0.489152574582526
2025-09-21 02:30:25,0.493458989397898,0.717296463782526,-0.485545493654367
2025-09-21 02:30:25,0.498743699670497,0.713645164467827,-0.485203051882117
2025-09-21 02:30:25,0.496541660576915,0.713922485693054,-0.487015371231507
2025-09-21 02:30:25,0.50195919919178,0.711061960614879,-0.491252611875772
2025-09-21 02:30:25,0.497520561770608,0.712496165359773,-0.485427172747886
2025-09-21 02:30:25,0.494491502393417,0.710005393936444,-0.484161570886256
2025-09-21 02:30:25,0.496837536872075,0.718816962358474,-0.486840872637789
2025-09-21 02:30:25,0.498890135087077,0.712063750604689,-0.492164036229852
2025-09-21 02:30:25,0.496615376882514,0.710183537086345,-0.490446915955223
2025-09-21 02:30:25,0.496537422644691,0.712550329172996,-0.493406018902041
2025-09-21 02:30:25,0.49464644269955,0.711527563048727,-0.49563256944881
2025-09-21 02:30:25,0.498113169590086,0.711799674799297,-0.487621658144486
2025-09-21 02:30:25,0.49926269201951,0.712017871995622,-0.493958024423613
2025-09-21 02:30:25,0.495416397106114,0.714168327598318,-0.488905039404151
2025-09-21 02:30:25,0.495230964943626,0.712547200985411,-0.487638393981987
2025-09-21 02:30:25,0.495659439365956,0.713209700392871,-0.484697031766747
2025-09-21 02:30:25,0.499366926189191,0.712488110463117,-0.490663880545866
2025-09-21 02:30:25,0.497580221325322,0.710250437467818,-0.490000426588393
2025-09-21 02:30:25,0.497900448126167,0.707351883379468,-0.496183755411962
2025-09-21 02:30:25,0.499930262699674,0.711553545310016,-0.496136458475282
2025-09-21 02:30:25,0.500209266853883,0.70694549230115,-0.489415101993562
2025-09-21 02:30:25,0.500508616007677,0.706506784222004,-0.493694663471317
2025-09-21 02:30:25,0.501640668034952,0.707406448609811,-0.490541756949123
2025-09-21 02:30:25,0.498477355973157,0.712250017647911,-0.488628028466891
