Time,S1,S2,S3
2025-09-21 05:01:23,0.49203889188621,0.716997745491435,-0.484853350795151
2025-09-21 05:01:23,0.492726256849051,0.717953250602442,-0.485328433682729
2025-09-21 05:01:23,0.49338097295074,0.712597341994227,-0.490097937338906
2025-09-21 05:01:23,0.493471191832431,0.714243398822255,-0.480715890218717
2025-09-21 05:01:23,0.498786699205352,0.709470038933804,-0.494393832572477
2025-09-21 05:01:23,0.493977230805411,0.720839902348332,-0.47678645270595
2025-09-21 05:01:23,0.485948081747235,0.726035994392688,-0.475034152713415
2025-09-21 05:01:23,0.494543560007704,0.71733734671196,-0.481172449157015
2025-09-21 05:01:23,0.494447516456872,0.714890129288757,-0.490603824833016
2025-09-21 05:01:23,0.499815829736846,0.711273354218681,-0.484859231822185
2025-09-21 05:01:23,0.492571164571653,0.717269992276515,-0.490314442485387
2025-09-21 05:01:23,0.490812337344205,0.715252625732884,-0.486046318110081
2025-09-21 05:01:23,0.495665740531328,0.708324914946447,-0.48924409938525
2025-09-21 05:01:23,0.493314342490766,0.719661021619449,-0.484626917688201
2025-09-21 05:01:23,0.501346554437598,0.712458949838814,-0.493839241765983
2025-09-21 05:01:23,0.49356161263965,0.718388013262254,-0.484825315522596
2025-09-21 05:01:23,0.496962679014274,0.715807254988746,-0.486573460028368
2025-09-21 05:01:23,0.495185664534953,0.719365276283576,-0.485781799523833
2025-09-21 05:01:23,0.496599376173765,0.714758106052452,-0.483467387858046
2025-09-21 05:01:23,0.497144263284512,0.712294415579138,-0.49000475123372
2025-09-21 05:01:23,0.495736009007053,0.715217158463882,-0.492330040199622
2025-09-21 05:01:23,0.490995029772679,0.722659068015901,-0.479464682076679
2025-09-21 05:01:23,0.499390239527931,0.714955787479577,-0.486153800091905
2025-09-21 05:01:23,0.496283040415903,0.715325788695359,-0.48512216674302
2025-09-21 05:01:23,0.495609108819269,0.711398944468168,-0.489074115840349
2025-09-21 05:01:23,0.494696984787884,0.717329547715486,-0.481067765883639
2025-09-21 05:01:23,0.499144250917765,0.714812308603899,-0.488048871733604
2025-09-21 05:01:23,0.499422354533762,0.711312268984282,-0.491995288227259
2025-09-21 05:01:23,0.496663348118891,0.715531839484561,-0.480486357034899
2025-09-21 05:01:23,0.494596173440132,0.713500136505755,-0.487431767098174
2025-09-21 05:01:23,0.496784486400646,0.715570550498142,-0.489232944034538
2025-09-21 05:01:23,0.492902312877494,0.717446047965823,-0.484331742880502
2025-09-21 05:01:23,0.495231502296129,0.716583294456419,-0.485879834625118
2025-09-21 05:01:23,0.497659533539921,0.713410202557747,-0.490305948644015
2025-09-21 05:01:23,0.49583061582063,0.714417226167616,-0.484723379825859
2025-09-21 05:01:23,0.49511562714075,0.714197810323588,-0.48256067557951
2025-09-21 05:01:23,0.497414660982365,0.714751758112426,-0.488502062213896
2025-09-21 05:01:23,0.497389022869695,0.713413771666445,-0.494601412557507
2025-09-21 05:01:23,0.496403191432779,0.714784818320081,-0.488408995338339
