Time,S1,S2,S3
2025-09-21 10:44:43,0.479608370752211,0.73355624097596,-0.467689674269329
2025-09-21 10:44:43,0.475024072333654,0.735147960117961,-0.468238843590497
2025-09-21 10:44:43,0.475514345661101,0.732986711477476,-0.465121513924887
2025-09-21 10:44:43,0.47839522648697,0.731832802953282,-0.464885174228132
2025-09-21 10:44:43,0.477887559845443,0.733078389710945,-0.469856638482112
2025-09-21 10:44:43,0.47904804984055,0.728792049957132,-0.472118166710288
2025-09-21 10:44:43,0.47879335759349,0.730368214057984,-0.462984237560278
2025-09-21 10:44:43,0.4816212983086,0.732828823222993,-0.46921990688406
2025-09-21 10:44:43,0.47277171115343,0.735781491541756,-0.457820225923983
2025-09-21 10:44:43,0.478930340028243,0.730396259035201,-0.471499158497911
2025-09-21 10:44:43,0.477361926290807,0.732153474116348,-0.466656423231119
2025-09-21 10:44:43,0.471327768259119,0.734502047614621,-0.46343940963449
2025-09-21 10:44:43,0.475311142519117,0.738204398034628,-0.46047782930126
2025-09-21 10:44:43,0.474533993106799,0.737990666682131,-0.46333783093674
2025-09-21 10:44:43,0.478961250322404,0.734806689608454,-0.463675388811597
2025-09-21 10:44:43,0.47787574969055,0.733486145225301,-0.462442493813233
2025-09-21 10:44:43,0.473670147810534,0.736398284963625,-0.464549796371566
2025-09-21 10:44:43,0.473478041723655,0.73433805952433,-0.463488462951338
2025-09-21 10:44:43,0.474259185981743,0.737107813635085,-0.466734099889004
2025-09-21 10:44:43,0.477281321843668,0.728388159897428,-0.471342403527009
2025-09-21 10:44:43,0.478175264056853,0.730293652873728,-0.47133965701155
2025-09-21 10:44:43,0.476254992321425,0.736912311975543,-0.462580559876629
2025-09-21 10:44:43,0.476573563712631,0.733740076127661,-0.460732310738898
2025-09-21 10:44:43,0.473721369666131,0.735014867976069,-0.470121026306601
2025-09-21 10:44:43,0.475574640080238,0.733684240125027,-0.464495042860804
2025-09-21 10:44:43,0.478548382630717,0.736981360187361,-0.46187675932286
2025-09-21 10:44:43,0.47476357038781,0.73477138049167,-0.463620545849566
2025-09-21 10:44:43,0.475556557197377,0.731341618273896,-0.470728998414119
2025-09-21 10:44:43,0.478806821039438,0.733753801758461,-0.46508029147428
2025-09-21 10:44:43,0.480964294560056,0.729083614598242,-0.472124376551728
2025-09-21 10:44:43,0.474717845840968,0.736115559957318,-0.467106347909144
2025-09-21 10:44:43,0.481539238633011,0.734015936220895,-0.468520901864597
2025-09-21 10:44:43,0.475747515237489,0.730460619542832,-0.467677439372686
2025-09-21 10:44:43,0.474511610782089,0.734769024881736,-0.470356139048699
2025-09-21 10:44:43,0.479830183625143,0.729721355798794,-0.470528196988251
2025-09-21 10:44:43,0.478712545296646,0.733014166804809,-0.474053257386885
2025-09-21 10:44:43,0.478758345188304,0.73173106690311,-0.46963360371896
2025-09-21 10:44:43,0.477500364350569,0.735582370593836,-0.45905812915676
2025-09-21 10:44:43,0.477968316939229,0.734405209791367,-0.471469076891034
2025-09-21 10:44:43,0.47921105169245,0.735664788578611,-0.463513451379372
2025-09-21 10:44:43,0.475995062762283,0.736717649293139,-0.462146204508297
2025-09-21 10:44:43,0.478910665393461,0.731156952118952,-0.47072087842281
2025-09-21 10:44:43,0.477533714054976,0.734509635733723,-0.461304898883342
2025-09-21 10:44:43,0.481654022422227,0.732388906183487,-0.46240062442742
2025-09-21 10:44:43,0.476751762370913,0.732392575831099,-0.465724662558865
2025-09-21 10:44:43,0.483140288469727,0.731811757541368,-0.470263958804324
2025-09-21 10:44:43,0.477382387256818,0.734679368128997,-0.470643884703113
2025-09-21 10:44:43,0.477200906137866,0.734006379915232,-0.470129734373419
2025-09-21 10:44:43,0.478675803734658,0.731260311383929,-0.461214388236448
2025-09-21 10:44:43,0.478000041607307,0.731639299187777,-0.469458232300995
2025-09-21 10:44:43,0.476808978718051,0.733438135820299,-0.466225536075128
2025-09-21 10:44:43,0.476294725501721,0.729044123979232,-0.463896085581204
2025-09-21 10:44:43,0.473024179158425,0.736850421297434,-0.462783898153503
2025-09-21 10:44:43,0.473317084664019,0.73851102387641,-0.456221174685956
2025-09-21 10:44:43,0.4769841375341,0.732110164744545,-0.468083926525145
2025-09-21 10:44:43,0.474764424258891,0.735117276486984,-0.464743533454114
2025-09-21 10:44:43,0.478388032504518,0.732567800066612,-0.464255251475206
2025-09-21 10:44:43,0.47918270514696,0.734657846565152,-0.465461289743795
2025-09-21 10:44:43,0.474114445877154,0.742293004138384,-0.459999749955216
2025-09-21 10:44:43,0.478102560646655,0.735608563896277,-0.47210988876074
2025-09-21 10:44:43,0.479601284976432,0.727186321944433,-0.470317235943632
2025-09-21 10:44:43,0.477946551415221,0.732996786598378,-0.46253426964577
2025-09-21 10:44:43,0.475680863955011,0.731350658621296,-0.465830285060349
2025-09-21 10:44:43,0.472467271719213,0.730965853857848,-0.468810647835243
2025-09-21 10:44:43,0.471764278563309,0.738065545446084,-0.461186810486065
2025-09-21 10:44:43,0.475363856544904,0.736868105990738,-0.464232715020638
2025-09-21 10:44:43,0.476604042742808,0.738642896549613,-0.458537471938015
2025-09-21 10:44:43,0.475026652839374,0.735666465610788,-0.463260632322347
2025-09-21 10:44:43,0.476368788097945,0.734581544671267,-0.463913564264861
2025-09-21 10:44:43,0.478223199575106,0.732446453386176,-0.460401686084922
2025-09-21 10:44:43,0.47979870358018,0.732151714229264,-0.464113658821844
2025-09-21 10:44:43,0.469190514978149,0.734131585651563,-0.463001449647863
2025-09-21 10:44:43,0.475355745868778,0.736498836798909,-0.463108786249249
2025-09-21 10:44:43,0.482064560243153,0.726489302962086,-0.466514789107889
2025-09-21 10:44:43,0.474843427263635,0.736113667943354,-0.465247048170781
2025-09-21 10:44:43,0.474786962593438,0.73155634867967,-0.46870217389546
2025-09-21 10:44:43,0.475789060521445,0.728973739997908,-0.467190324144374
2025-09-21 10:44:43,0.474415239231222,0.73686899550036,-0.461886645243348
2025-09-21 10:44:43,0.476067006939981,0.735919149039763,-0.463929836020203
2025-09-21 10:44:43,0.474864613152685,0.733243335482556,-0.46103079642095
2025-09-21 10:44:43,0.473984021333019,0.735054514319708,-0.461464826763595
2025-09-21 10:44:43,0.47567776335563,0.73106997914627,-0.474835176639766
2025-09-21 10:44:43,0.474181901232996,0.737176950189923,-0.463497058601565
2025-09-21 10:44:43,0.478031080509525,0.73438495909804,-0.464217001166362
2025-09-21 10:44:43,0.477209897237953,0.730085190375942,-0.468717028204551
2025-09-21 10:44:43,0.481021684680432,0.730176215462592,-0.473577815607166
2025-09-21 10:44:43,0.479122630289379,0.729461931887949,-0.472436024891476
2025-09-21 10:44:43,0.478878821187463,0.73010378127823,-0.470281083463014
2025-09-21 10:44:43,0.481763674543682,0.729601391650898,-0.473426390147558
2025-09-21 10:44:43,0.482032765031875,0.726367414246326,-0.472705125017824
2025-09-21 10:44:43,0.471978629017537,0.737172988147423,-0.470274196084638
2025-09-21 10:44:43,0.477903583543093,0.733900451604016,-0.466227477307787
2025-09-21 10:44:43,0.480659711237287,0.735117524926842,-0.469896212435998
2025-09-21 10:44:43,0.477374841448308,0.73415675452485,-0.465211165603714
2025-09-21 10:44:43,0.476867619314576,0.728478722052924,-0.472546997921233
