Time,S1,S2,S3
2025-09-21 18:24:39,0.471659604409278,0.72830863895009,-0.474231258715272
2025-09-21 18:24:39,0.468637226783377,0.735477587184619,-0.465381573974928
2025-09-21 18:24:39,0.474888524752001,0.727940045408401,-0.478967936701654
2025-09-21 18:24:39,0.477538200119702,0.729395893203501,-0.478754286035248
2025-09-21 18:24:39,0.471926196907194,0.730195975539051,-0.47788485387857
2025-09-21 18:24:39,0.466372614396036,0.734736131524637,-0.472240798040397
2025-09-21 18:24:39,0.472027791643122,0.724022960696328,-0.484908111723055
2025-09-21 18:24:39,0.470687857499629,0.731983217539025,-0.48038529988845
2025-09-21 18:24:39,0.477866587379943,0.726195141854107,-0.484763008470683
2025-09-21 18:24:39,0.474448880947657,0.727607147517768,-0.479007785479689
2025-09-21 18:24:39,0.4674571408136,0.730363847394184,-0.481296367834818
2025-09-21 18:24:39,0.47250159445442,0.726639973664265,-0.477605144184025
2025-09-21 18:24:39,0.473970440503703,0.731615906525645,-0.477972425762522
2025-09-21 18:24:39,0.473809512200696,0.728048737851429,-0.476680564590314
2025-09-21 18:24:39,0.477271674744088,0.727605570766835,-0.478205366406695
2025-09-21 18:24:39,0.473318667756558,0.726767861280282,-0.477726307740627
2025-09-21 18:24:39,0.466703063159608,0.734304282701286,-0.472038943296667
2025-09-21 18:24:39,0.471283118445989,0.730127710430438,-0.482975683275926
2025-09-21 18:24:39,0.466978657050068,0.729753224154657,-0.478267735507811
2025-09-21 18:24:39,0.469766450934433,0.728274392537402,-0.470893863222527
2025-09-21 18:24:39,0.471310382519761,0.729063903565397,-0.47681220745539
2025-09-21 18:24:39,0.472485954652104,0.728103886063188,-0.480185025837367
2025-09-21 18:24:39,0.475656230898239,0.727787958341616,-0.480711413090819
2025-09-21 18:24:39,0.470033610575706,0.72889702564408,-0.475038818205391
2025-09-21 18:24:39,0.469454963999601,0.730332213547209,-0.480907508234031
2025-09-21 18:24:39,0.46832254090139,0.735123266883528,-0.475928538478689
2025-09-21 18:24:39,0.46877054316807,0.735063625938361,-0.472718474112228
2025-09-21 18:24:39,0.473004456251811,0.728997405314833,-0.478829035943488
2025-09-21 18:24:39,0.471981120590147,0.727514531538769,-0.478970715624017
2025-09-21 18:24:39,0.47247312477201,0.729656870320052,-0.476779771991483
2025-09-21 18:24:39,0.47613962428846,0.729212208315236,-0.483960798299366
2025-09-21 18:24:39,0.473951978686469,0.730891100536643,-0.473930107903378
2025-09-21 18:24:39,0.474413838110956,0.729462389752352,-0.474992880578321
2025-09-21 18:24:39,0.476290992284178,0.72815090485668,-0.476672860113247
2025-09-21 18:24:39,0.472010237318049,0.72630236812684,-0.479710683919737
2025-09-21 18:24:39,0.472098928297316,0.731407289892587,-0.47122560946502
2025-09-21 18:24:39,0.471213378708862,0.728189315725946,-0.469609195138664
2025-09-21 18:24:39,0.465828977813214,0.736194864257839,-0.474151505542857
2025-09-21 18:24:39,0.470192492837409,0.730589102359048,-0.477170294283626
2025-09-21 18:24:39,0.474131679353922,0.730772728122294,-0.468240109803945
2025-09-21 18:24:39,0.471718325761539,0.7301715966174,-0.470309886344703
2025-09-21 18:24:39,0.475912489901402,0.727961030786491,-0.481205065400733
2025-09-21 18:24:39,0.476228002134156,0.723470587970999,-0.481906948153123
2025-09-21 18:24:39,0.472793913658106,0.72763401303724,-0.479079569640085
2025-09-21 18:24:39,0.470299780273496,0.735586551223005,-0.468814272119198
2025-09-21 18:24:39,0.470614030592091,0.736172085435432,-0.47582957678967
2025-09-21 18:24:39,0.472665217730064,0.726535386932011,-0.478717335332656
2025-09-21 18:24:39,0.474278227172567,0.721898186166905,-0.476459117669932
2025-09-21 18:24:39,0.475956131382828,0.727000181757248,-0.483335801390317
2025-09-21 18:24:39,0.471136584679891,0.728538929576627,-0.481938932173756
2025-09-21 18:24:39,0.472451250575453,0.725149355255196,-0.482042280442802
2025-09-21 18:24:39,0.473054367569158,0.722787515666776,-0.480121357484164
2025-09-21 18:24:39,0.467428693648725,0.733848834607482,-0.473527639285642
2025-09-21 18:24:39,0.471987434162332,0.733438808378748,-0.483648682309888
2025-09-21 18:24:39,0.465735490499144,0.733381734329979,-0.473877749969981
2025-09-21 18:24:39,0.473140048430677,0.729890336006745,-0.475770966903717
2025-09-21 18:24:39,0.472167236782749,0.728327467119436,-0.478055305983925
2025-09-21 18:24:39,0.472145693364018,0.725858688720724,-0.477392713799993
2025-09-21 18:24:39,0.470695223975976,0.729170362604966,-0.475193517747514
2025-09-21 18:24:39,0.46716147489222,0.733512286542132,-0.473665612383287
2025-09-21 18:24:39,0.473347286550658,0.729515772552851,-0.484793150661994
2025-09-21 18:24:39,0.468189713742859,0.735803050036041,-0.4758358459953
2025-09-21 18:24:39,0.472349740464486,0.730110232167938,-0.482241561250635
2025-09-21 18:24:39,0.471784823542237,0.730185233963923,-0.468862256926658
2025-09-21 18:24:39,0.476432490014365,0.721025450807376,-0.483092451216993
2025-09-21 18:24:39,0.477625720824901,0.724329093642445,-0.48229690305511
2025-09-21 18:24:39,0.472919670846189,0.728707552284752,-0.479433532415928
2025-09-21 18:24:39,0.472654099402142,0.731479214620019,-0.478178210189028
2025-09-21 18:24:39,0.471845318596404,0.728897842153299,-0.473388366293723
2025-09-21 18:24:39,0.471654752047008,0.728820426073946,-0.479050353804054
2025-09-21 18:24:39,0.472584772899322,0.726917878322772,-0.47696347417942
2025-09-21 18:24:39,0.47336945489356,0.730228287836535,-0.479660724394726
2025-09-21 18:24:39,0.472106251556387,0.732434011772534,-0.476546350745644
2025-09-21 18:24:39,0.471802984446648,0.726529662374749,-0.472433273729264
2025-09-21 18:24:39,0.474621103132187,0.726523530984262,-0.482236864454439
2025-09-21 18:24:39,0.47274801962687,0.732655340931162,-0.475576500268278
2025-09-21 18:24:39,0.475205673576868,0.725984387574974,-0.48220331263595
2025-09-21 18:24:39,0.471189044635886,0.73116510689944,-0.479049611712415
2025-09-21 18:24:39,0.473942106147326,0.729202897039348,-0.474827018033521
2025-09-21 18:24:39,0.467782141497644,0.725312208222535,-0.478298903540308
2025-09-21 18:24:39,0.465410746677411,0.734206791388623,-0.470263840757436
2025-09-21 18:24:39,0.468566879294915,0.734144812124274,-0.47407046422784
2025-09-21 18:24:39,0.476585452660593,0.723589227944371,-0.479116627714567
2025-09-21 18:24:39,0.471142706672056,0.730692539916279,-0.475415947241709
2025-09-21 18:24:39,0.469592909964492,0.734462454642602,-0.475176658237216
2025-09-21 18:24:39,0.473354807473285,0.726515635877867,-0.479479851242969
2025-09-21 18:24:39,0.472345705095079,0.730830170597355,-0.477100685922054
2025-09-21 18:24:39,0.471643023645483,0.732279602822828,-0.476052271648149
2025-09-21 18:24:39,0.468237470310325,0.735035998539824,-0.475908103966586
2025-09-21 18:24:39,0.471373714785675,0.733359623978148,-0.470141197441221
2025-09-21 18:24:39,0.469900865791657,0.738042055262112,-0.470675996867137
2025-09-21 18:24:39,0.476297896020515,0.7308657118481,-0.476113567909931
2025-09-21 18:24:39,0.466520008575514,0.743213085302781,-0.461735612003423
2025-09-21 18:24:39,0.472533478833918,0.725410784214717,-0.478346536127637
2025-09-21 18:24:39,0.471342140270821,0.728356006146663,-0.48221010388257
2025-09-21 18:24:39,0.471516192973231,0.729381960602241,-0.47106011693959
2025-09-21 18:24:39,0.476191136931956,0.727472775269485,-0.482031055179385
2025-09-21 18:24:39,0.477653038992235,0.725267604533175,-0.477049837558187
2025-09-21 18:24:39,0.470841406624529,0.729780933165838,-0.484290809003132
2025-09-21 18:24:39,0.473811888273894,0.732765040308131,-0.47912200770737
2025-09-21 18:24:39,0.467742280922567,0.729263288349215,-0.479755912501256
2025-09-21 18:24:39,0.470666993310156,0.727599782748469,-0.478568154615691
2025-09-21 18:24:39,0.473418195503777,0.733549272477838,-0.478578290514907
2025-09-21 18:24:39,0.472099023144177,0.725936096984586,-0.484409653518611
2025-09-21 18:24:39,0.46997890456668,0.730388150472323,-0.477698347955283
2025-09-21 18:24:39,0.474504676194638,0.728019692042663,-0.484644223929796
2025-09-21 18:24:39,0.468596962319126,0.72662019504188,-0.47770225684428
2025-09-21 18:24:39,0.47237843034773,0.733280445615882,-0.474580189821196
2025-09-21 18:24:39,0.469093166388713,0.736494297461573,-0.469360742721581
2025-09-21 18:24:39,0.471319678141194,0.731173674960203,-0.474093951944584
2025-09-21 18:24:39,0.471383501537022,0.731279453853114,-0.477496599744889
2025-09-21 18:24:39,0.472908008236664,0.733503168064607,-0.475510439985639
2025-09-21 18:24:39,0.477641664088483,0.727526906163591,-0.4723259920763
2025-09-21 18:24:39,0.47104239713397,0.726711234305914,-0.475838424244135
2025-09-21 18:24:39,0.473853098349102,0.734798243185175,-0.4692788450518
2025-09-21 18:24:39,0.473612697473476,0.730403999191379,-0.477130989177864
2025-09-21 18:24:39,0.471441897909001,0.731992091113953,-0.477117225420289
