Time,S1,S2,S3
2025-09-21 20:41:55,0.482414793409247,0.71037482261386,-0.490993958996096
2025-09-21 20:41:55,0.487586634332209,0.711045029241355,-0.495866933678852
2025-09-21 20:41:55,0.486426301622819,0.705305132268654,-0.501006163449412
2025-09-21 20:41:55,0.48611147909367,0.706638222130581,-0.497580077524976
2025-09-21 20:41:55,0.489123486581304,0.705093556624979,-0.495893240549445
2025-09-21 20:41:55,0.488484982717236,0.714114203265488,-0.489239803340147
2025-09-21 20:41:55,0.477341323361369,0.71739122962209,-0.484062547000818
2025-09-21 20:41:55,0.483931630947488,0.709555860404566,-0.493873474478172
2025-09-21 20:41:55,0.491751721485063,0.710018092440688,-0.495010155029953
2025-09-21 20:41:55,0.482446686000094,0.712921491863159,-0.491430762551027
2025-09-21 20:41:55,0.485609494989594,0.713096109105768,-0.489039317544548
2025-09-21 20:41:55,0.485622307747694,0.712953345738377,-0.486332268380811
2025-09-21 20:41:55,0.484101338945704,0.709613185363349,-0.496256319609066
2025-09-21 20:41:55,0.488354186183107,0.703453985892472,-0.49426078584
2025-09-21 20:41:55,0.475842667035754,0.71585746817474,-0.482982913215265
2025-09-21 20:41:55,0.486199340001643,0.706521961275486,-0.495237133767258
2025-09-21 20:41:55,0.486281396925388,0.700082883381545,-0.500683272317483
2025-09-21 20:41:55,0.493096931078369,0.703746841259721,-0.504248319308414
2025-09-21 20:41:55,0.486387673954384,0.709274488343901,-0.492225421862856
2025-09-21 20:41:55,0.481769807438999,0.710122322895088,-0.492003910753942
2025-09-21 20:41:55,0.478135780145835,0.713693794276614,-0.492736769269198
2025-09-21 20:41:55,0.481727438872038,0.709988909799377,-0.493016679280371
2025-09-21 20:41:55,0.483494567105444,0.710765939034237,-0.495967638189089
2025-09-21 20:41:55,0.483273483396178,0.717268162689043,-0.491467196179311
2025-09-21 20:41:55,0.484533360079475,0.712534971097679,-0.487709666554631
2025-09-21 20:41:55,0.484086096248606,0.708306945594578,-0.498941355347427
2025-09-21 20:41:55,0.48683316261996,0.706776285514662,-0.497276826568257
2025-09-21 20:41:55,0.486531174294029,0.713422298183082,-0.494748351342629
2025-09-21 20:41:55,0.482918656892673,0.71564172138723,-0.488909054562565
2025-09-21 20:41:55,0.48137962780181,0.713813162717877,-0.49013031197365
2025-09-21 20:41:55,0.485892301494249,0.707732497581646,-0.497888791480169
2025-09-21 20:41:55,0.481474118389625,0.708587456213298,-0.494806752279049
2025-09-21 20:41:55,0.486891123871857,0.704417203961693,-0.498180102591463
2025-09-21 20:41:55,0.486456197502766,0.711803382387533,-0.494541095793112
2025-09-21 20:41:55,0.484708774261954,0.707233671132283,-0.494976796858374
2025-09-21 20:41:55,0.480051323272367,0.713490906855516,-0.486499762752553
2025-09-21 20:41:55,0.485869798298816,0.710358949234731,-0.4983370341883
2025-09-21 20:41:55,0.486055755727069,0.705232090716985,-0.496088844429018
2025-09-21 20:41:55,0.478114322131893,0.717727690815621,-0.485464609286232
2025-09-21 20:41:55,0.486864235495354,0.709460801324119,-0.491594914139277
2025-09-21 20:41:55,0.489440317107663,0.715682532923786,-0.491016675508916
2025-09-21 20:41:55,0.482390000215774,0.70767752952946,-0.493085429306144
2025-09-21 20:41:55,0.485539588871051,0.710274768173682,-0.493848774109716
2025-09-21 20:41:55,0.48304400372022,0.710578298844559,-0.496002431981961
2025-09-21 20:41:55,0.484061884930511,0.711006045771832,-0.490521654044688
2025-09-21 20:41:55,0.48351793554582,0.713369756742818,-0.493389841489368
2025-09-21 20:41:55,0.480911156735342,0.71761018861644,-0.49508101464099
2025-09-21 20:41:55,0.478663812100674,0.71302742012268,-0.491961343452199
2025-09-21 20:41:55,0.485981507247659,0.709078775943129,-0.496551153344827
2025-09-21 20:41:55,0.485902945221979,0.713229543714758,-0.48957181647268
2025-09-21 20:41:55,0.488304952083174,0.704673353640417,-0.496898196742508
2025-09-21 20:41:55,0.489121550333563,0.707645917232742,-0.488138374760034
2025-09-21 20:41:55,0.485343368711883,0.706258989070358,-0.493298480820836
2025-09-21 20:41:55,0.481568107660916,0.709929135430714,-0.490627372262585
2025-09-21 20:41:55,0.484746675753408,0.705970724795659,-0.494772268379386
2025-09-21 20:41:55,0.486450104992858,0.71056209994624,-0.496776474639025
2025-09-21 20:41:55,0.483514549441815,0.712107592368159,-0.493195293146555
2025-09-21 20:41:55,0.480933029329107,0.712529213625581,-0.488751518460571
2025-09-21 20:41:55,0.486831572328827,0.709417003981475,-0.497717382613295
2025-09-21 20:41:55,0.487280883229274,0.709612401963156,-0.494167389243438
2025-09-21 20:41:55,0.484188114538858,0.707076840171935,-0.496897586338601
2025-09-21 20:41:55,0.486256196998171,0.703783874211711,-0.49488411945777
2025-09-21 20:41:55,0.480633717450121,0.705578750728621,-0.489506171512359
2025-09-21 20:41:55,0.486909996288242,0.701320855219322,-0.492970830675214
2025-09-21 20:41:55,0.483999875902159,0.71245103191525,-0.490578676572702
2025-09-21 20:41:55,0.485796776443669,0.707670514587837,-0.499818707373119
2025-09-21 20:41:55,0.484876908801651,0.708672183549395,-0.491103979046952
2025-09-21 20:41:55,0.479849833026746,0.712018384568106,-0.492838747505792
2025-09-21 20:41:55,0.484204030564549,0.712588627077366,-0.486863826240549
2025-09-21 20:41:55,0.483150025543097,0.711983888578915,-0.491663040105298
2025-09-21 20:41:55,0.488697568106455,0.711474644863402,-0.49240652928622
2025-09-21 20:41:55,0.488881988383584,0.706152943672683,-0.490511538066654
2025-09-21 20:41:55,0.482367613497814,0.71551763447695,-0.491295594013923
2025-09-21 20:41:55,0.485590591662969,0.708946151032685,-0.494167630694491
2025-09-21 20:41:55,0.482883916627622,0.711786187748855,-0.493717923451352
2025-09-21 20:41:55,0.485826916819042,0.710397153366882,-0.491277620335556
2025-09-21 20:41:55,0.483135251304375,0.70924091356438,-0.49577003555095
2025-09-21 20:41:55,0.484517114744436,0.715083998674077,-0.494570028454548
2025-09-21 20:41:55,0.479188819343279,0.714369855258592,-0.487263305306979
2025-09-21 20:41:55,0.482692886782086,0.710313661854135,-0.499293344831102
2025-09-21 20:41:55,0.482447412914391,0.710159035801433,-0.498224708105511
2025-09-21 20:41:55,0.485146289357462,0.711274881633106,-0.498339521788617
2025-09-21 20:41:55,0.482531175448452,0.714436401005519,-0.49057896683033
2025-09-21 20:41:55,0.485918635706575,0.710371034993799,-0.495845760020209
2025-09-21 20:41:55,0.484389514231889,0.705822817257969,-0.493256288863734
2025-09-21 20:41:55,0.487879862106952,0.705632272587808,-0.499846023701083
2025-09-21 20:41:55,0.485471478581953,0.704921934318421,-0.494575227220325
2025-09-21 20:41:55,0.484702278686909,0.711266117509161,-0.496025987500834
2025-09-21 20:41:55,0.486570444061141,0.710708747755335,-0.488291624458814
2025-09-21 20:41:55,0.484598142319762,0.711191405109291,-0.488112491727491
2025-09-21 20:41:55,0.489353800288265,0.707787702966013,-0.496298745425313
2025-09-21 20:41:55,0.477865388911552,0.713478871014681,-0.493751798044328
