Time,S1,S2,S3
2025-09-21 21:49:43,0.481487841771425,0.712474289124181,-0.490492141904037
2025-09-21 21:49:43,0.485829899993977,0.715472602129213,-0.490243575647498
2025-09-21 21:49:43,0.484373207358242,0.712546320591816,-0.485603961059661
2025-09-21 21:49:43,0.479941044322211,0.715626302408714,-0.492006078301089
2025-09-21 21:49:43,0.489301974604559,0.704928656692063,-0.495966935989947
2025-09-21 21:49:43,0.490611723492559,0.70276404409337,-0.500151415939693
2025-09-21 21:49:43,0.484138268215852,0.711017972832801,-0.49802804861314
2025-09-21 21:49:43,0.482447803646937,0.718517273426462,-0.491099229864966
2025-09-21 21:49:43,0.485472487046031,0.711626981090837,-0.486948601706891
2025-09-21 21:49:43,0.485874552390078,0.706404622551783,-0.490755804160821
2025-09-21 21:49:43,0.488775036013859,0.7061898350002,-0.490082113138422
2025-09-21 21:49:43,0.482940243883096,0.710521874374909,-0.497960687465371
2025-09-21 21:49:43,0.483674725687331,0.708186757397449,-0.494132548876416
2025-09-21 21:49:43,0.48334646078605,0.713291476465453,-0.490954769384038
2025-09-21 21:49:43,0.483235065418619,0.710642086699513,-0.49201067941269
2025-09-21 21:49:43,0.483752015075229,0.706902730803734,-0.494443832556115
2025-09-21 21:49:43,0.480810680067806,0.717732916396028,-0.488069773580639
2025-09-21 21:49:43,0.485846512717886,0.709021844722215,-0.497629190698082
2025-09-21 21:49:43,0.48933662549475,0.709083530206444,-0.504100386401748
2025-09-21 21:49:43,0.488546164446649,0.70472872285884,-0.496454875697728
2025-09-21 21:49:43,0.487546211528687,0.700374954003327,-0.498317904448292
2025-09-21 21:49:43,0.489445583184852,0.706349241101497,-0.494656849696725
2025-09-21 21:49:43,0.480376881621345,0.714365320452941,-0.486766348462831
2025-09-21 21:49:43,0.481141217908415,0.708570731722746,-0.486309749942277
2025-09-21 21:49:43,0.486676417416712,0.705389821865217,-0.494626487817371
2025-09-21 21:49:43,0.485873874516163,0.709062870537499,-0.491634938026105
2025-09-21 21:49:43,0.488214145035675,0.706100274220537,-0.500413557941336
2025-09-21 21:49:43,0.48351189253906,0.713082241357532,-0.492048028235896
2025-09-21 21:49:43,0.49080658825408,0.703026128205582,-0.501037991544345
2025-09-21 21:49:43,0.480835435855276,0.716715098258302,-0.4861912408107
2025-09-21 21:49:43,0.489529010470978,0.705165746069978,-0.500848365857372
2025-09-21 21:49:43,0.480472367964778,0.7145631303679,-0.489441870377794
2025-09-21 21:49:43,0.479466903055815,0.715547150393444,-0.489542602706001
2025-09-21 21:49:43,0.485353220008202,0.710210888042422,-0.491351249262428
2025-09-21 21:49:43,0.487179871568889,0.70565021746792,-0.492154708400777
2025-09-21 21:49:43,0.480719946460751,0.710712175546852,-0.492387676841849
2025-09-21 21:49:43,0.486372434059336,0.706522055189567,-0.486959329596789
2025-09-21 21:49:43,0.484721531889961,0.70600956574732,-0.494280022332983
2025-09-21 21:49:43,0.490634878453661,0.706937387944187,-0.500093252358718
2025-09-21 21:49:43,0.483507534785881,0.709492891576883,-0.492792266634234
2025-09-21 21:49:43,0.4894767192947,0.711789663943073,-0.495895770670925
2025-09-21 21:49:43,0.485543863083696,0.707593386201073,-0.496402806349716
2025-09-21 21:49:43,0.483784950998069,0.712154426226264,-0.493245599730432
2025-09-21 21:49:43,0.481010304485596,0.712153770005343,-0.49200501040658
2025-09-21 21:49:43,0.492704351557532,0.703704186614594,-0.493089911286304
2025-09-21 21:49:43,0.486115952554638,0.710520265979456,-0.491807588040506
2025-09-21 21:49:43,0.487704797618238,0.711155366022158,-0.49029002953888
2025-09-21 21:49:43,0.481345101314226,0.709781876565561,-0.492626944756613
2025-09-21 21:49:43,0.495274355174951,0.701548831146442,-0.498932627593468
2025-09-21 21:49:43,0.489369898308896,0.705174929463232,-0.49930604095291
2025-09-21 21:49:43,0.485678468997346,0.706271222264082,-0.497770984029657
2025-09-21 21:49:43,0.481727482419031,0.712742009378759,-0.485440991465506
2025-09-21 21:49:43,0.48121997659984,0.711282683727978,-0.48862500354045
2025-09-21 21:49:43,0.478810545892813,0.713793882388144,-0.487186415292937
2025-09-21 21:49:43,0.48195867591965,0.711484141232097,-0.494681998552098
2025-09-21 21:49:43,0.483331468470254,0.709405778179396,-0.489855801297716
2025-09-21 21:49:43,0.484855833236607,0.713843436829947,-0.49539138370059
2025-09-21 21:49:43,0.484388141190396,0.70975929937196,-0.494301422354291
2025-09-21 21:49:43,0.483560360806758,0.70550393019191,-0.494720748465479
2025-09-21 21:49:43,0.48497298886246,0.706088537794529,-0.497660834875915
