Time,S1,S2,S3
2025-09-21 01:21:36,0.496696829449506,0.708570830994624,-0.491821034394705
2025-09-21 01:21:36,0.502776997261366,0.702909804523586,-0.498278522641918
2025-09-21 01:21:36,0.498984220763173,0.706644869689466,-0.499948721165556
2025-09-21 01:21:36,0.500350002443777,0.701385432341466,-0.500511237227815
2025-09-21 01:21:36,0.501004339414181,0.704412458347986,-0.499602112594351
2025-09-21 01:21:36,0.498732839504234,0.712023638396793,-0.492314062359849
2025-09-21 01:21:36,0.496527011029058,0.709838274818595,-0.495495001150747
2025-09-21 01:21:36,0.501800175235078,0.706505226007463,-0.492302352773988
2025-09-21 01:21:36,0.498950570876514,0.708817499455133,-0.495572266615702
2025-09-21 01:21:36,0.502762481018662,0.703722197388769,-0.502931599688571
2025-09-21 01:21:36,0.499066731007718,0.704676948287718,-0.49403168815454
2025-09-21 01:21:36,0.495400295608653,0.713457387447293,-0.491525033656666
2025-09-21 01:21:36,0.495513957808099,0.705127137885645,-0.491454961855996
2025-09-21 01:21:36,0.500554604382322,0.702235564392738,-0.500188424021314
2025-09-21 01:21:36,0.497707057230321,0.707361510291711,-0.50116010485297
2025-09-21 01:21:36,0.503947445040857,0.705850868537238,-0.493692547931853
2025-09-21 01:21:36,0.5003021769095,0.70894863326703,-0.493642920163253
2025-09-21 01:21:36,0.499845299668304,0.704318075835784,-0.49934017531661
2025-09-21 01:21:36,0.496047099139195,0.706968969322692,-0.499878667050628
2025-09-21 01:21:36,0.509296959302132,0.695431438289929,-0.506860372263881
2025-09-21 01:21:36,0.49799292399496,0.702250976925375,-0.501164058617955
2025-09-21 01:21:36,0.495471190263684,0.707710618579771,-0.494440315828052
2025-09-21 01:21:36,0.503987474633829,0.704324995401615,-0.498021842335372
2025-09-21 01:21:36,0.499560589764588,0.710714187654831,-0.498017831931828
2025-09-21 01:21:36,0.495566113981794,0.70875925131989,-0.490652506296486
2025-09-21 01:21:36,0.500257672910116,0.704924656178934,-0.494589140451626
2025-09-21 01:21:36,0.497632778635325,0.71012037885993,-0.495390508227637
2025-09-21 01:21:36,0.492140966641458,0.711143527886867,-0.496445100160238
2025-09-21 01:21:36,0.497111213729996,0.71186623480068,-0.495633365696282
2025-09-21 01:21:36,0.49706470568773,0.706146397741478,-0.497267943945077
2025-09-21 01:21:36,0.501074514993115,0.705361652602307,-0.496405740441129
2025-09-21 01:21:36,0.49241609123356,0.717043339327506,-0.492803866160993
2025-09-21 01:21:36,0.501434989210051,0.705789365022696,-0.502606364404888
2025-09-21 01:21:36,0.499457418136561,0.70587938358952,-0.496765206765239
2025-09-21 01:21:36,0.502413719787113,0.709855047396416,-0.496237674559537
2025-09-21 01:21:36,0.497466263510202,0.710204466450739,-0.495659997719851
2025-09-21 01:21:36,0.499809048550488,0.703549610205662,-0.496816006565653
