Time,S1,S2,S3
2025-09-21 11:08:38,0.474060999023497,0.743703209536032,-0.459062085409863
2025-09-21 11:08:38,0.4757646621279,0.731090618719232,-0.470507682210944
2025-09-21 11:08:38,0.482211518041572,0.727672144880365,-0.471052561099014
2025-09-21 11:08:38,0.472813344971385,0.739212644324175,-0.460930301785485
2025-09-21 11:08:38,0.480768087618264,0.727700437608175,-0.468782664221448
2025-09-21 11:08:38,0.480128780835982,0.730245495843424,-0.464472197361845
2025-09-21 11:08:38,0.48071173837601,0.73065673080292,-0.473921631583089
2025-09-21 11:08:38,0.482669492378269,0.729089367666753,-0.471268895521152
2025-09-21 11:08:38,0.477533400710778,0.731889581860294,-0.469488199386795
2025-09-21 11:08:38,0.483162802178381,0.723923216175745,-0.473180797969003
2025-09-21 11:08:38,0.475590326438603,0.732075091091035,-0.467556068826848
2025-09-21 11:08:38,0.478463882576592,0.737207932092393,-0.466635597895012
2025-09-21 11:08:38,0.472840148002425,0.732809666427033,-0.467699618924016
2025-09-21 11:08:38,0.477793995123519,0.738908852639466,-0.463246566874644
2025-09-21 11:08:38,0.469294859326614,0.740971719528309,-0.463054079318524
2025-09-21 11:08:38,0.479526345893557,0.735902761802968,-0.466824401386795
2025-09-21 11:08:38,0.474806590837299,0.739547988372622,-0.469043849284593
2025-09-21 11:08:38,0.47115448772876,0.733677030587671,-0.465767901958059
2025-09-21 11:08:38,0.478889628960936,0.727461074490234,-0.467967444969398
2025-09-21 11:08:38,0.472775728013983,0.735118511839231,-0.466363214855835
2025-09-21 11:08:38,0.474424869858072,0.733622782492844,-0.472145579548959
2025-09-21 11:08:38,0.475367986826798,0.730887083015897,-0.464797710114101
2025-09-21 11:08:38,0.478608295448376,0.72691619304666,-0.472343345039719
2025-09-21 11:08:38,0.478665596376703,0.732381639172959,-0.458772362869619
2025-09-21 11:08:38,0.475745335080753,0.734922916852079,-0.465809448958977
2025-09-21 11:08:38,0.474640600984903,0.732955966661208,-0.472791483185266
2025-09-21 11:08:38,0.477573980849669,0.735401617049623,-0.463593394715947
2025-09-21 11:08:38,0.476287243202455,0.738083189583269,-0.461441732076739
2025-09-21 11:08:38,0.473257733982735,0.73549714589901,-0.464240120784694
2025-09-21 11:08:38,0.479459946239953,0.737238523526199,-0.46306963626703
2025-09-21 11:08:38,0.481974621975965,0.729692116601491,-0.472397098144079
2025-09-21 11:08:38,0.474887544429453,0.733653967184514,-0.470135368329034
2025-09-21 11:08:38,0.475537217810232,0.733541647051127,-0.468020455964898
2025-09-21 11:08:38,0.478407665840591,0.734281309273164,-0.464498909892539
2025-09-21 11:08:38,0.481323746148853,0.735733518072298,-0.46524176432346
2025-09-21 11:08:38,0.472784062596437,0.736990860836977,-0.463056470160567
2025-09-21 11:08:38,0.479791037222716,0.73202905864569,-0.465826451534611
2025-09-21 11:08:38,0.478578522061302,0.730556742973102,-0.472580843782339
2025-09-21 11:08:38,0.475200214058509,0.735354297854053,-0.466158390627868
2025-09-21 11:08:38,0.471573586386649,0.739792262327401,-0.464191629011845
2025-09-21 11:08:38,0.46825767121563,0.744465618054457,-0.456797528112376
2025-09-21 11:08:38,0.478971479432331,0.732981941467703,-0.468007660911726
2025-09-21 11:08:38,0.475807441522971,0.740235523081479,-0.464675571055959
2025-09-21 11:08:38,0.475099272923855,0.73434225897021,-0.465643341622969
2025-09-21 11:08:38,0.475593384615381,0.735382304358929,-0.467779062808727
2025-09-21 11:08:38,0.476620320373227,0.732093485124051,-0.462027070375423
2025-09-21 11:08:38,0.474499258007591,0.740639799977184,-0.464975971640915
2025-09-21 11:08:38,0.477098418266198,0.737938938659574,-0.467920775831016
2025-09-21 11:08:38,0.480161015798547,0.731193836340885,-0.47341010423391
2025-09-21 11:08:38,0.479880538425163,0.733393350546742,-0.467482548220792
2025-09-21 11:08:38,0.475829815658557,0.735843285052124,-0.46826666260066
2025-09-21 11:08:38,0.473429391347484,0.743956854759828,-0.46142623206015
2025-09-21 11:08:38,0.479815043445027,0.7345684769433,-0.466801802698529
2025-09-21 11:08:38,0.474742015153139,0.733806355283416,-0.468981480869905
2025-09-21 11:08:38,0.474463379510319,0.732498317566809,-0.472818266980684
2025-09-21 11:08:38,0.475726956208204,0.738837159046985,-0.469207542126076
2025-09-21 11:08:38,0.47930911644831,0.733853156551476,-0.470867066861948
2025-09-21 11:08:38,0.480252785700606,0.729262871137127,-0.470695432718305
2025-09-21 11:08:38,0.478026425698593,0.723189046904607,-0.474283053956741
2025-09-21 11:08:38,0.476170155926914,0.733432220228674,-0.465960022694417
2025-09-21 11:08:38,0.476119837684868,0.73846108083306,-0.460492335001171
2025-09-21 11:08:38,0.473210815981807,0.733822589262663,-0.461550276132476
2025-09-21 11:08:38,0.476321906362586,0.736582718620217,-0.467305799598417
2025-09-21 11:08:38,0.47041037612065,0.738799785783906,-0.467950317347335
2025-09-21 11:08:38,0.480317570584433,0.733102386682158,-0.463086265030298
2025-09-21 11:08:38,0.478981246942552,0.730404445016182,-0.463680078053267
2025-09-21 11:08:38,0.479614178688559,0.729170162790177,-0.465594214233946
2025-09-21 11:08:38,0.47455953147962,0.739132219813327,-0.464537081350718
2025-09-21 11:08:38,0.475065762601759,0.735792372765386,-0.46511333894255
2025-09-21 11:08:38,0.479371162322691,0.732794892779068,-0.465256758714616
2025-09-21 11:08:38,0.476628196590411,0.731327745666873,-0.462908699613958
2025-09-21 11:08:38,0.476096496620341,0.736136372754203,-0.466779382765825
2025-09-21 11:08:38,0.472430127760182,0.737566662690684,-0.465721129590993
2025-09-21 11:08:38,0.47603060115415,0.734249683755379,-0.467042430641738
2025-09-21 11:08:38,0.47451480187208,0.733287547737249,-0.467382911386264
2025-09-21 11:08:38,0.474399963993357,0.733771630711825,-0.469238959855641
2025-09-21 11:08:38,0.478257860850717,0.73582590042446,-0.469974815257696
2025-09-21 11:08:38,0.474354460736919,0.734436837671706,-0.471546411897476
2025-09-21 11:08:38,0.474090600315131,0.73130176559115,-0.462007451455232
2025-09-21 11:08:38,0.476518021929121,0.731938692508887,-0.470027058059348
2025-09-21 11:08:38,0.481068352519712,0.73664649477531,-0.462661294220774
2025-09-21 11:08:38,0.47633869221134,0.736417262375816,-0.473272767156311
2025-09-21 11:08:38,0.475968469025291,0.732189079400315,-0.464115604537979
2025-09-21 11:08:38,0.476365404591728,0.732230604794614,-0.462690952712561
2025-09-21 11:08:38,0.474418460443225,0.734277904041212,-0.46041866649583
2025-09-21 11:08:38,0.473189015423103,0.73602271594546,-0.462279474407947
2025-09-21 11:08:38,0.477422261392339,0.732827805789532,-0.46449878321891
2025-09-21 11:08:38,0.473373096544366,0.73816418514732,-0.468232926578263
2025-09-21 11:08:38,0.477725122795473,0.731488362718299,-0.464486808698485
2025-09-21 11:08:38,0.481732153295034,0.726620381451353,-0.473006269518952
2025-09-21 11:08:38,0.476454470859362,0.736413782334181,-0.468453451889779
2025-09-21 11:08:38,0.474508012985539,0.732596225041164,-0.466155111583764
2025-09-21 11:08:38,0.475408871887164,0.736461486209911,-0.462666294348165
2025-09-21 11:08:38,0.474406986519635,0.738763548983492,-0.459063411860903
2025-09-21 11:08:38,0.467975130326476,0.740739217227254,-0.456021103879492
2025-09-21 11:08:38,0.478122854086162,0.733749393546403,-0.465976275911738
2025-09-21 11:08:38,0.482547537287095,0.726995289117886,-0.469152070731638
2025-09-21 11:08:38,0.472877242267394,0.737156986235859,-0.455067540969691
2025-09-21 11:08:38,0.471865872299384,0.737726037378859,-0.465945542522508
2025-09-21 11:08:38,0.473617707324065,0.736663077390445,-0.465189314247395
2025-09-21 11:08:38,0.470658740829463,0.736506196153587,-0.464764968516746
2025-09-21 11:08:38,0.478065591075143,0.73257196731016,-0.468530942103244
2025-09-21 11:08:38,0.474459497461818,0.733081856486947,-0.461080517044381
2025-09-21 11:08:38,0.470525021896871,0.741287771683534,-0.456033440537568
2025-09-21 11:08:38,0.479117461787758,0.737430286717646,-0.468743247445384
2025-09-21 11:08:38,0.474413221622831,0.73593371923915,-0.467179164795278
2025-09-21 11:08:38,0.477300723148466,0.734850985555641,-0.462051838259313
2025-09-21 11:08:38,0.479501045730992,0.733356910015535,-0.465844574378125
2025-09-21 11:08:38,0.471444450519699,0.739654263152975,-0.460930678016026
2025-09-21 11:08:38,0.47990007734725,0.726788500900035,-0.475447920997286
