Time,S1,S2,S3
2025-09-21 10:05:55,0.475317587897142,0.738993285882419,-0.47002811776209
2025-09-21 10:05:55,0.475488362189939,0.738051890303639,-0.463050996188787
2025-09-21 10:05:55,0.479435156807107,0.739769407752373,-0.458460016160163
2025-09-21 10:05:55,0.477597303082431,0.740433311897908,-0.459648681464496
2025-09-21 10:05:55,0.481708262730671,0.732090116881841,-0.466826833452779
2025-09-21 10:05:55,0.479152731602993,0.733606757923611,-0.459313459460641
2025-09-21 10:05:55,0.475819421995587,0.738042566304509,-0.460293271450272
2025-09-21 10:05:55,0.473515336050505,0.740422462428841,-0.466776191761496
2025-09-21 10:05:55,0.476040246378173,0.73715449716037,-0.467501961836941
2025-09-21 10:05:55,0.480277783931224,0.738598948571672,-0.4594056884236
2025-09-21 10:05:55,0.47547169730513,0.734834792656952,-0.456212832205317
2025-09-21 10:05:55,0.477330741717065,0.740226361173008,-0.462269835762512
2025-09-21 10:05:55,0.480147889709777,0.736246847685422,-0.456813340074891
2025-09-21 10:05:55,0.477011823463787,0.739057765597552,-0.461283318937503
2025-09-21 10:05:55,0.477339551726411,0.736165106651153,-0.457800978894858
2025-09-21 10:05:55,0.474356069222812,0.738939635770881,-0.460359472988252
2025-09-21 10:05:55,0.47687582397553,0.739024854264967,-0.452768469756628
2025-09-21 10:05:55,0.476691056808881,0.735780775354659,-0.464870443268904
2025-09-21 10:05:55,0.474926968848097,0.739786719610354,-0.452440299149011
2025-09-21 10:05:55,0.477630033555933,0.736085786712134,-0.459817348611319
2025-09-21 10:05:55,0.477405550993586,0.736908923795746,-0.459957852962181
2025-09-21 10:05:55,0.481077705110372,0.728936900323982,-0.463710754673059
2025-09-21 10:05:55,0.477484198726803,0.73636201127064,-0.460095854196953
2025-09-21 10:05:55,0.475862204904909,0.736686647986609,-0.456810835068945
2025-09-21 10:05:55,0.473946886473215,0.735866046040923,-0.462739995572435
2025-09-21 10:05:55,0.471711910772683,0.742253941282227,-0.457894458553522
2025-09-21 10:05:55,0.471829584023924,0.738829480591297,-0.465562556320037
2025-09-21 10:05:55,0.471259203786767,0.743696766967651,-0.450951433872286
2025-09-21 10:05:55,0.475828070367621,0.735500448214762,-0.46951459680049
2025-09-21 10:05:55,0.477559879064952,0.735835733867019,-0.463227793140395
2025-09-21 10:05:55,0.476050815694252,0.738219790016567,-0.456043597026477
2025-09-21 10:05:55,0.473989307992575,0.737976913052677,-0.462611985126923
2025-09-21 10:05:55,0.47719635169877,0.737882632027016,-0.456969473339736
2025-09-21 10:05:55,0.480052570022643,0.733449470957478,-0.470351371665749
2025-09-21 10:05:55,0.478889469164719,0.737743407811082,-0.457151188411318
2025-09-21 10:05:55,0.474121392044345,0.737600621670065,-0.456818035056797
2025-09-21 10:05:55,0.481840978295279,0.734876987972318,-0.463413529375768
2025-09-21 10:05:55,0.476743518684685,0.740954034887043,-0.460745861227037
2025-09-21 10:05:55,0.469820499939777,0.746952823287828,-0.455179297358116
2025-09-21 10:05:55,0.478547071407757,0.736689210558754,-0.463296347421429
2025-09-21 10:05:55,0.471556676903513,0.738243371118335,-0.457996885468571
2025-09-21 10:05:55,0.474483650443977,0.738931226607254,-0.455464465246767
2025-09-21 10:05:55,0.477657680996031,0.735027949493537,-0.465017197996991
