Time,S1,S2,S3
2025-09-21 16:37:05,0.468005154503229,0.738324480450191,-0.4649167922957
2025-09-21 16:37:05,0.465595428382631,0.734026437254178,-0.46519713431996
2025-09-21 16:37:05,0.467015079125065,0.733803585301226,-0.474429102988643
2025-09-21 16:37:05,0.464992765258837,0.739534075194877,-0.471430207028995
2025-09-21 16:37:05,0.474309446092758,0.733267273235175,-0.476602324920861
2025-09-21 16:37:05,0.465981251291101,0.740554313358777,-0.469568481632562
2025-09-21 16:37:05,0.470928562058754,0.732385544250749,-0.478389551717938
2025-09-21 16:37:05,0.468213445834848,0.738348505694757,-0.470993538570057
2025-09-21 16:37:05,0.466661062388458,0.738439529082508,-0.465410172305424
2025-09-21 16:37:05,0.468001081326573,0.734883497862977,-0.469616170378959
2025-09-21 16:37:05,0.470435257764477,0.733142680616961,-0.478956168325592
2025-09-21 16:37:05,0.477162653229077,0.719985383781602,-0.475153582501313
2025-09-21 16:37:05,0.470694096678525,0.733110282085265,-0.468953463107147
2025-09-21 16:37:05,0.469175284817959,0.733494258880052,-0.475683973842373
2025-09-21 16:37:05,0.477816912018869,0.722620475893364,-0.483377729248658
2025-09-21 16:37:05,0.46828513125953,0.734237913636801,-0.475474830933148
2025-09-21 16:37:05,0.468863337526958,0.732619458280514,-0.471172692260939
2025-09-21 16:37:05,0.472362729727776,0.73050028489627,-0.474651203333521
2025-09-21 16:37:05,0.472613960623361,0.728520240614514,-0.473942059072895
2025-09-21 16:37:05,0.465931166695284,0.73806803743565,-0.47108684826369
2025-09-21 16:37:05,0.470665541000083,0.733246328077229,-0.472653854655037
2025-09-21 16:37:05,0.474354886551623,0.729343378115448,-0.474855837868925
2025-09-21 16:37:05,0.468464856143695,0.735062752665084,-0.478720826466954
2025-09-21 16:37:05,0.468548498964537,0.734269230226445,-0.478853571359199
2025-09-21 16:37:05,0.473323805553819,0.731829268516054,-0.476737219394037
2025-09-21 16:37:05,0.473793956230057,0.729783919372357,-0.478035148208131
2025-09-21 16:37:05,0.468797376570534,0.736094601572507,-0.469101470895338
2025-09-21 16:37:05,0.468596521655343,0.731370356419087,-0.479589563805495
2025-09-21 16:37:05,0.472826842851606,0.730722113371339,-0.474759825697788
2025-09-21 16:37:05,0.473351880439164,0.730471025308969,-0.47596059670646
2025-09-21 16:37:05,0.472573252690522,0.733595288995014,-0.473433836352823
2025-09-21 16:37:05,0.468117628890076,0.732839026820724,-0.472164666083784
2025-09-21 16:37:05,0.465847275716962,0.738839180657904,-0.469110758548485
2025-09-21 16:37:05,0.473226549518118,0.73817768519567,-0.472388832390199
2025-09-21 16:37:05,0.467771997219421,0.738503724159658,-0.466419689013351
2025-09-21 16:37:05,0.47026720946897,0.729373893657426,-0.477410317718589
2025-09-21 16:37:05,0.473527218740431,0.729743074397012,-0.474491488976721
2025-09-21 16:37:05,0.469683620756709,0.732333361885782,-0.480052809142312
2025-09-21 16:37:05,0.474449863849269,0.732356114114623,-0.478074556562054
