Time,S1,S2,S3
2025-09-21 19:56:11,0.482140267766119,0.714189933611199,-0.49802903029598
2025-09-21 19:56:11,0.481316547077853,0.71123426352752,-0.495690948193112
2025-09-21 19:56:11,0.48020489438692,0.709453153254594,-0.496450124224932
2025-09-21 19:56:11,0.479489140150455,0.718157632564372,-0.487519947359196
2025-09-21 19:56:11,0.479455985186042,0.710645796815353,-0.492571963213118
2025-09-21 19:56:11,0.486318964166335,0.709196292664197,-0.500680301769267
2025-09-21 19:56:11,0.484289178830072,0.709701943946496,-0.499234006460794
2025-09-21 19:56:11,0.487955562717695,0.709889685543753,-0.492602859993304
2025-09-21 19:56:11,0.477216887877446,0.714828639967672,-0.492407337082856
2025-09-21 19:56:11,0.478380522025765,0.708754593952808,-0.494462550325073
2025-09-21 19:56:11,0.481826093200339,0.714152487456997,-0.484122768479353
2025-09-21 19:56:11,0.485198576621999,0.702037231685256,-0.499751777893057
2025-09-21 19:56:11,0.480742842160425,0.70969080415624,-0.494449349221131
2025-09-21 19:56:11,0.478185223411385,0.716699791932471,-0.484625849101252
2025-09-21 19:56:11,0.486378884571637,0.709281068048204,-0.488564734619687
2025-09-21 19:56:11,0.484512285551987,0.71247785164001,-0.493711951283716
2025-09-21 19:56:11,0.481869803197772,0.711535455468291,-0.487612474418207
2025-09-21 19:56:11,0.48041169215542,0.705545523604221,-0.492843881322916
2025-09-21 19:56:11,0.482305470429555,0.707622158769766,-0.497563001962126
2025-09-21 19:56:11,0.481451433440816,0.712558423648541,-0.490909113933756
2025-09-21 19:56:11,0.481417417386227,0.711237747094555,-0.496667530589126
2025-09-21 19:56:11,0.484427770524988,0.709837220013788,-0.491838258548106
2025-09-21 19:56:11,0.479759893069302,0.71065960062368,-0.49115940931934
2025-09-21 19:56:11,0.485971617913995,0.711845418639023,-0.49346355206394
2025-09-21 19:56:11,0.488718585474087,0.70228214069738,-0.505356711158797
2025-09-21 19:56:11,0.48144479098476,0.712501915727516,-0.496821101291387
2025-09-21 19:56:11,0.486639562384118,0.709348828305875,-0.495654562394818
2025-09-21 19:56:11,0.484969996150024,0.710032154408834,-0.492786187925596
2025-09-21 19:56:11,0.482085303952259,0.708913707096633,-0.496867097275712
2025-09-21 19:56:11,0.480428077982617,0.713546533118831,-0.491031710809429
