Time,S1,S2,S3
2025-09-21 22:07:43,0.492143256808802,0.699045700908931,-0.499728621868289
2025-09-21 22:07:43,0.483112335645069,0.706648771258472,-0.497372543643506
2025-09-21 22:07:43,0.483919091956763,0.710821328790132,-0.500353619548913
2025-09-21 22:07:43,0.484784521882858,0.709916480549889,-0.491858392887443
2025-09-21 22:07:43,0.489291202696824,0.705226930463275,-0.49831567374058
2025-09-21 22:07:43,0.484721568516361,0.705980105141938,-0.496728970866596
2025-09-21 22:07:43,0.488658594711284,0.707404058628285,-0.493836250642224
2025-09-21 22:07:43,0.482923710852106,0.709169764132391,-0.4928306937809
2025-09-21 22:07:43,0.483126194244247,0.707930791754935,-0.498070596346626
2025-09-21 22:07:43,0.483296328800573,0.713434793919026,-0.485800955530308
2025-09-21 22:07:43,0.486473618496796,0.707991006322734,-0.499678929680116
2025-09-21 22:07:43,0.48527978070648,0.711416617048273,-0.496050537525927
2025-09-21 22:07:43,0.485359755996361,0.706146209418094,-0.495318348366161
2025-09-21 22:07:43,0.484869933140079,0.707274962508255,-0.498961507158988
2025-09-21 22:07:43,0.481940899746392,0.715273587500417,-0.490839834123073
2025-09-21 22:07:43,0.482031311986342,0.711497448480192,-0.491224044436876
2025-09-21 22:07:43,0.476630087371742,0.71566749958863,-0.491641864537504
2025-09-21 22:07:43,0.489584375233381,0.705328841763489,-0.495868983865239
2025-09-21 22:07:43,0.486488935282253,0.705291953279839,-0.497594530887711
2025-09-21 22:07:43,0.480938367031121,0.707015915546754,-0.504045729190946
2025-09-21 22:07:43,0.483641574450776,0.706731577085544,-0.498541765201523
2025-09-21 22:07:43,0.47888244871189,0.710120805706538,-0.495103633697073
2025-09-21 22:07:43,0.482056232799075,0.708808767817677,-0.496234924922537
2025-09-21 22:07:43,0.47707236353505,0.714675876002742,-0.485160136080497
2025-09-21 22:07:43,0.484258036109919,0.708403778446686,-0.494615754653406
2025-09-21 22:07:43,0.481589343971085,0.715292234508477,-0.489766527493759
2025-09-21 22:07:43,0.4805897885479,0.710789932890705,-0.492731203072869
2025-09-21 22:07:43,0.47937347061295,0.715799659290336,-0.492948641168431
2025-09-21 22:07:43,0.486230761066042,0.709170560884201,-0.496106047233245
2025-09-21 22:07:43,0.483026324325883,0.709205011620158,-0.494345610674451
2025-09-21 22:07:43,0.482243457469944,0.71567704994441,-0.492301284286195
2025-09-21 22:07:43,0.481004365007716,0.711016654030635,-0.496183602390288
2025-09-21 22:07:43,0.487593618738615,0.700329089052092,-0.500868869353657
2025-09-21 22:07:43,0.485821982037312,0.707591485528947,-0.495003491790834
2025-09-21 22:07:43,0.483421330087167,0.712070684325572,-0.490667615747184
2025-09-21 22:07:43,0.482520323735876,0.707666084643855,-0.496625785337799
2025-09-21 22:07:43,0.483404084887399,0.708041259002051,-0.49560352926207
2025-09-21 22:07:43,0.483595680530176,0.709403207425332,-0.498776839145023
2025-09-21 22:07:43,0.485015150254644,0.704469734298119,-0.496183854498391
2025-09-21 22:07:43,0.484030840064975,0.704220241017596,-0.503091030206993
2025-09-21 22:07:43,0.480280963102448,0.71067008597764,-0.498528630382064
