Time,S1,S2,S3
2025-09-21 05:03:50,0.493194756874603,0.715966414072317,-0.485794265175575
2025-09-21 05:03:50,0.493945351081475,0.715225175305027,-0.485617211150842
2025-09-21 05:03:50,0.492754279652365,0.719373602045942,-0.482232047652886
2025-09-21 05:03:50,0.493109591030668,0.716945678230255,-0.484977875396187
2025-09-21 05:03:50,0.491782610330685,0.720083966413506,-0.487122820767241
2025-09-21 05:03:50,0.493389696367994,0.715381135103195,-0.484806535151786
2025-09-21 05:03:50,0.497254920000901,0.716923561249706,-0.483847025889139
2025-09-21 05:03:50,0.496903326477642,0.710679480412109,-0.487813358065797
2025-09-21 05:03:50,0.489994106618176,0.714534402901085,-0.484088788823305
2025-09-21 05:03:50,0.49523744173241,0.716226570664175,-0.491919389484415
2025-09-21 05:03:50,0.490312621988131,0.719244840721256,-0.488183738943283
2025-09-21 05:03:50,0.49189377172315,0.717519981986045,-0.485829822898672
2025-09-21 05:03:50,0.492586543913617,0.719237320127369,-0.486913907154537
2025-09-21 05:03:50,0.495013320739071,0.712329666541712,-0.489323529750294
2025-09-21 05:03:50,0.489792220646332,0.721575093036831,-0.481282714423234
2025-09-21 05:03:50,0.501817789081902,0.708610443388983,-0.487920200583607
2025-09-21 05:03:50,0.490775974088513,0.719968625305777,-0.486575110384843
2025-09-21 05:03:50,0.495066467680733,0.716355229785625,-0.485405909773267
2025-09-21 05:03:50,0.496505754414554,0.712062864635532,-0.488379999844018
2025-09-21 05:03:50,0.494219266462516,0.710965437128755,-0.48798794499425
2025-09-21 05:03:50,0.499187055058432,0.709331180675466,-0.49288654265026
2025-09-21 05:03:50,0.489896969011387,0.71725714054734,-0.486640419336707
2025-09-21 05:03:50,0.497580221325322,0.710250437467818,-0.490000426588393
2025-09-21 05:03:50,0.496165370264551,0.713026109344553,-0.494808013778563
2025-09-21 05:03:50,0.498310417232715,0.71207553922594,-0.496181390330036
2025-09-21 05:03:50,0.494292005611389,0.714987383555605,-0.486687463884517
2025-09-21 05:03:50,0.498632229903514,0.710662129837452,-0.487572734280249
2025-09-21 05:03:50,0.492530868755384,0.720660477294998,-0.485153499585989
